k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0088959538,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0088070302,,,Uncharacterized
73,AmrZ,False,0.0083901937,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0083423716,,,Uncharacterized
77,Anr-2,False,-0.008069272800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0079052493,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,0.007676465,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0074362728,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0073799864,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,0.0071267772,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0070958059,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.007038037600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0070201057,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.007016006000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0068599014,,,Uncharacterized
39,RiPP,False,-0.006706446400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0065835114,,,Uncharacterized
60,ErbR-2,False,-0.0065498648,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0064331601,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,-0.0063879838,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.006259863300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0060822335,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.006057891100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.006029818,,,Translational
85,MvfR,False,0.0059229111,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,-0.0055893029,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0053903827,,,Translational
32,PvdS,False,-0.0052701957,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0051178346,,,Uncharacterized
78,MexS,False,0.0050658328,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.0049339894,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0042433452,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0041688326,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0041590263,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0040323957,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0039530533,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0038000221,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0037307723,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0036904872,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0036200085000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0034402458,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,0.0033380454,,,Uncharacterized
68,Iron acquisition,False,0.0032635465,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0032468196,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.0029162230000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0027725392,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,0.0026956131,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.0024665044,,,Uncharacterized
89,QscR-2,False,-0.0024110147,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0022347852,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0021891148,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0021073672000000002,,,Translational
76,SouR,False,-0.0018424714,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0018204973,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.0016601603,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.0015488927,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0012276469,,,Uncharacterized
57,Uncharacterized-7,False,-0.0011985408,,,Uncharacterized
15,LasR,False,0.0011637697,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0010224164,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0008960472,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,0.0007693805,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0007213912,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,-0.000673972,,,Uncharacterized
18,MexZ,False,0.0006354368,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0002546934,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.00022292080000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0001586433,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,8.40503e-05,,Cell wall biosynthesis,Structural Components
