,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8307745740500001,0.4144270355578582,2.0,437.0,1.1238187412,447.0,0.5377304069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.0575220058,0.6122569292484058,2.0,438.0,0.6245909793000001,448.0,1.4904530323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.32527637455,0.1496177237509608,2.0,439.0,1.2194806675,449.0,1.4310720816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2266075602,0.024868122280616214,2.0,450.0,0.2441919781,478.0,0.20902314230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07541355400000001,0.05680068706540091,2.0,451.0,0.115577705,479.0,0.035249403000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.003927672300000001,0.013136865671705886,2.0,452.0,0.0132168391,480.0,-0.0053614945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0575583457,0.027202187013004333,2.0,453.0,-0.0767931966,481.0,-0.0383234948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.02633244015,0.023344811263583516,2.0,454.0,-0.0098251658,482.0,-0.0428397145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0390273179,0.051072069962899466,2.0,455.0,-0.0029139109,483.0,-0.0751407249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0169126697,0.004732166893358114,2.0,456.0,0.020258817000000002,484.0,0.013566522400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12706417575,0.06571724637122468,2.0,457.0,0.1735332863,485.0,0.0805950652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2092816288,0.19676248524520154,2.0,458.0,0.0701495412,486.0,0.3484137164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2006961451,0.028560796385110686,2.0,459.0,0.2208916779,487.0,0.1805006123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06833767169999999,0.005124368760712056,2.0,460.0,0.0719611476,488.0,0.0647141958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019344256149046005,2.0,461.0,0.0136784547,489.0,-0.0136784547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05359759025000001,0.05968819430521812,2.0,462.0,0.0113916633,490.0,0.09580351720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0557109933,0.00027864872073404617,2.0,463.0,0.0559080277,491.0,0.0555139589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.28139164055,0.15849433329141457,2.0,464.0,0.39346405840000004,492.0,0.1693192227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3172027391,0.06348094077768121,2.0,465.0,0.3620905428,493.0,0.2723149354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.111733783,0.09011356331935605,2.0,466.0,0.048013871300000004,494.0,0.1754536947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.005991195700000001,0.018207251496579105,2.0,467.0,-0.0068832753,495.0,0.018865666700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1461478817,0.03197953477698907,2.0,468.0,-0.12353493580000001,496.0,-0.1687608276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1246409906,0.18045209365109613,2.0,469.0,-0.0029579085,497.0,0.2522398897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0030421065499999997,0.04468348132227063,2.0,470.0,0.028553886100000002,498.0,-0.0346380992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0509925871,0.10259282831126118,2.0,471.0,0.0215514975,499.0,-0.1235366717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.016232999499999998,0.05012111868101295,2.0,472.0,0.0192079834,500.0,-0.0516739824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37380800570000006,0.2686365010971187,2.0,473.0,0.1838533141,501.0,0.5637626973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13833828655000002,0.016532607890399918,2.0,474.0,0.1500286057,502.0,0.1266479674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23656656825,0.08137409042159907,2.0,475.0,0.2941067394,503.0,0.1790263971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14350957825,0.04271599870576187,2.0,476.0,0.1737143506,504.0,0.1133048059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16699670555,0.009208582102795822,2.0,477.0,0.1735081564,505.0,0.1604852547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7720325086333334,0.2387456858552095,3.0,506.0,1.0085109112,507.0,0.7765042537,514.0,0.5310823610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3185686814,0.2640342850711865,3.0,508.0,0.0818096744,509.0,0.6033001706000001,511.0,0.2705961992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.790674743,0.16395333984486776,3.0,510.0,0.9381379834,512.0,0.6141246313000001,513.0,0.8197616143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11549092146666667,0.4846775514433032,3.0,515.0,0.5906497263,522.0,-0.3781752075,523.0,0.1339982456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2748589703558054,3.0,516.0,0.0261793979,517.0,0.2608326129,519.0,-0.2870120108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6265934564666666,0.8183117743780736,3.0,518.0,0.3018707751,520.0,0.0204819315,521.0,1.5574276628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.31759373415000003,0.3040468845302741,2.0,524.0,-0.1026001203,525.0,-0.5325873480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.65640619045,0.035555629671393536,2.0,526.0,0.6312645636,527.0,0.6815478173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41360907845000006,0.03647453911659738,2.0,528.0,0.38781768450000004,529.0,0.4394004724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31985339884999997,0.17422072313219628,2.0,530.0,0.4430460536,531.0,0.1966607441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07279116559118529,2.0,532.0,0.0514711268,533.0,-0.0514711268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.13298710735,0.1916114082835466,2.0,534.0,0.2684768335,535.0,-0.0025026188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.036791866650000005,0.09068922298042868,2.0,536.0,0.1009188312,537.0,-0.0273350979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4219560466,0.1597109624807944,2.0,538.0,0.5348887512,539.0,0.30902334200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2389740569542353,2.0,540.0,-0.1689801762,541.0,0.1689801762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.060712427050000004,0.2683550668706414,2.0,542.0,0.2504681146,543.0,-0.1290432605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.26823505230000005,0.07937863452221765,3.0,544.0,0.1903086373,545.0,0.26540623900000004,546.0,0.34899028060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5449034543,0.11830855964868739,2.0,547.0,0.6285602391,548.0,0.46124666950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1383386184666667,0.03599496256868323,3.0,549.0,-0.1629762143,550.0,-0.1550091114,551.0,-0.0970305297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.11548639903120451,3.0,552.0,0.11933933490000001,553.0,-0.1112031587,554.0,-0.008136176200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18438031216666664,0.042629062387012334,3.0,555.0,-0.2274391603,556.0,-0.1421944446,557.0,-0.18350733160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14846686823333335,0.12003640235425347,3.0,558.0,0.047258143200000005,559.0,0.1170570041,560.0,0.2810854574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.050041535466666676,0.1564089134991898,3.0,561.0,0.1507283077,578.0,-0.1301493714,589.0,0.1295456701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6360247538666667,0.14536580911074362,3.0,562.0,-0.5207030797000001,563.0,-0.7993118285,564.0,-0.5880593534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111117812860153e-11,0.23220578558120566,9.0,565.0,-0.1031229059,569.0,0.1604431323,574.0,0.43178973070000004,579.0,-0.1521632298,580.0,-0.3316519725,581.0,-0.0670739311,587.0,0.2233769361,590.0,-0.1437978709,592.0,-0.0177998888,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.058997927199999994,0.10377713280494191,3.0,566.0,0.050484245500000004,568.0,-0.0715497532,577.0,-0.1559282739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.44592798129999994,0.1583430816519991,3.0,567.0,-0.280836863,573.0,-0.4604204472,576.0,-0.5965266337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.13070072596666668,0.17569135682918274,3.0,570.0,-0.3000163917,585.0,0.0507383389,591.0,-0.1428241251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.94083666015,0.017396156672912385,2.0,571.0,-1.9531376005,582.0,-1.9285357198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.32293012260000004,0.08942185794993539,3.0,572.0,0.2464338527,575.0,0.3011157135,586.0,0.4212408016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.15122476813333333,0.06066288304298396,3.0,583.0,-0.2108524763,584.0,-0.0895771632,588.0,-0.1532446649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7760784211500001,0.4769040736505491,6.0,593.0,-1.2344582741,594.0,-0.3532099405,595.0,-0.292395245,596.0,-0.3894950306,613.0,-1.1027548999,614.0,-1.2841571368,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.002848891016666666,0.1479287598748712,6.0,597.0,-0.0485050395,598.0,-0.2744729616,599.0,0.08819608200000001,600.0,0.1272755056,601.0,0.058117278200000004,602.0,0.0664824814,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.36349215067416757,6.0,603.0,-0.2999308533,604.0,-0.3270736313,605.0,0.0281165646,606.0,-0.27725242710000003,607.0,0.40470374270000004,608.0,0.4714366045,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.44099418085,0.666548408080502,6.0,609.0,-0.7984655509,610.0,-1.3967501254,611.0,0.0881479169,612.0,-0.8603227284,621.0,0.17186081890000002,622.0,0.1495645838,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.40011258931666677,0.1990512601005471,6.0,615.0,-0.3218669532,616.0,-0.3000494054,617.0,-0.1589696495,618.0,-0.4475247633,619.0,-0.42431853550000004,620.0,-0.7479462290000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2004037034,0.5711896794325776,6.0,623.0,-0.0847968509,624.0,-0.6093352643000001,625.0,0.7366496635,626.0,-0.18556175930000002,627.0,0.596732252,628.0,0.7487341794,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5383753950161204,3.0,629.0,0.6204381472,647.0,-0.2764485971,666.0,-0.3439895501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.36001535293333337,0.48120224040229415,3.0,630.0,0.352773587,648.0,0.8447976057000001,667.0,-0.11752513390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.048665732933333324,0.38285835642282084,3.0,631.0,0.4266312016,649.0,-0.338904764,668.0,0.0582707612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5322655001,0.5820967593713535,3.0,632.0,0.1097493286,650.0,-0.6809379004,669.0,-1.0256079285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31797095690000005,0.2405490423556362,3.0,633.0,-0.4602042331,651.0,-0.4534725976,670.0,-0.04023604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2481303366333333,0.15956170220969804,3.0,634.0,-0.4254554478,652.0,-0.20278972150000002,671.0,-0.11614584060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0016256973000000018,0.408255793676625,3.0,635.0,0.45332922410000004,653.0,-0.34104103080000003,672.0,-0.1074111014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08445895856666667,0.32422676165322517,3.0,636.0,0.3895874892,654.0,-0.255976081,673.0,0.1197654675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4808810526666667,0.06521794303893577,3.0,637.0,0.4978773185,655.0,0.5359181486,674.0,0.4088476909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.45584593063333334,0.1858466578645332,3.0,638.0,0.30476558870000003,656.0,0.6633710551,675.0,0.3994011481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.131534127,0.5850683853389688,3.0,639.0,-0.5219468376,657.0,0.6066895250000001,676.0,0.3098596936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.47000375753333334,0.38751339257746187,3.0,640.0,-0.4341022577,658.0,-0.8742185896,677.0,-0.1016904253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07821052823333334,0.16249263561004554,3.0,641.0,-0.258204032,659.0,0.0576731562,678.0,-0.0341007089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2725829873666667,0.9519930823211392,3.0,642.0,0.6525588125,660.0,-1.24932829,679.0,-0.2209794846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5483539171666667,0.22299120364464758,3.0,643.0,-0.4210621922,662.0,-0.41816301980000004,681.0,-0.8058365395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6802492044333334,0.08362046530199992,3.0,644.0,-0.7601594519,663.0,-0.5933563935,682.0,-0.6872317679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1170656090666666,0.2368827443611491,3.0,645.0,-1.0633083531,664.0,-0.9116813415,683.0,-1.3762071326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04144083976666668,0.29491184837175566,3.0,646.0,0.36686150500000003,665.0,-0.034384273800000004,684.0,-0.2081547119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4740819949,0.06300284466971755,2.0,661.0,-0.4295322562,680.0,-0.5186317336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28813654163818414,2.0,685.0,0.2037433025,689.0,-0.2037433025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.41366658205,0.3330884875050621,2.0,686.0,0.1781374538,690.0,0.6491957103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.32152145075000005,0.28370257489734924,2.0,687.0,0.5221294653,691.0,0.1209134362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6359371264,0.1935341804675702,2.0,688.0,0.7727864578,692.0,0.49908779500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6517290705,0.19596108100916187,3.0,693.0,0.8777798395,694.0,0.5474519799,695.0,0.5299553921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5933787610666666,0.15945904666061636,3.0,696.0,0.4662822599,697.0,0.5415491667,698.0,0.7723048566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09546684736181946,3.0,699.0,-0.07232719580000001,700.0,-0.0358815373,701.0,0.10820873310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.02824203466666667,0.08456309150476977,3.0,702.0,-0.1198805198,703.0,-0.0116239475,704.0,0.0467783633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.23601800393598674,3.0,705.0,0.0505932559,706.0,-0.2572120005,707.0,0.20661874460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.152419075,0.22871427128982225,3.0,708.0,0.1233583632,709.0,-0.0603759398,710.0,0.3942748016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.46649366126666664,0.06725177079244483,3.0,711.0,0.43505068900000005,712.0,0.5437074664,713.0,0.4207228284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5113140192333333,0.1385242969208147,3.0,714.0,0.6630538124,715.0,0.47926486220000003,716.0,0.3916233831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1012281637,0.3491335018534775,2.0,717.0,0.3481028304,718.0,-0.145646503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.021178039650000008,0.49403114429734163,2.0,719.0,0.3281547326,720.0,-0.3705108119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.35172416689999997,1.0557068729384176,2.0,721.0,0.39477332190000003,722.0,-1.0982216557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5030761136289434,2.0,723.0,0.3557285314,724.0,-0.3557285314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6595665726500002,0.2633100025396025,2.0,725.0,-1.4733782843,726.0,-1.845754861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8316745386,0.20187215269024733,2.0,727.0,-1.6889293705,728.0,-1.9744197067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.35132034905,0.3138612346180426,2.0,729.0,-2.5732537563999998,730.0,-2.1293869417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4534991592951516,2.0,731.0,-0.3206723308,732.0,0.3206723308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.12431074405,0.09026464014797984,2.0,733.0,-1.0604840049,734.0,-1.1881374832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.23627752423333334,0.27345587961907747,3.0,735.0,0.0407446291,736.0,0.5487607231,737.0,0.1193272205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9328625004525825,3.0,738.0,-0.3498229789,739.0,-0.7073868486,740.0,1.0572098275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3404772924000001,0.9511380961987701,3.0,741.0,-0.2484027114,742.0,-0.1679394388,743.0,1.4377740274000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.32590081200000004,1.011702301004145,3.0,744.0,-0.1479659761,745.0,-0.3618977801,746.0,1.4875661922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5904121423666666,0.7587032559467322,3.0,747.0,0.2201873118,748.0,0.0878976154,749.0,1.4631514999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19573705190000004,0.5852321358854286,3.0,750.0,-0.5341131517000001,751.0,-0.5331285754,752.0,0.4800305714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.029562479466666642,0.7234461944351889,3.0,753.0,-0.3039823059,754.0,-0.5756495115,755.0,0.790944379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0506699954,0.3196336517528876,3.0,756.0,-0.1422812176,757.0,-0.1253301647,758.0,0.41962136850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2891609464,0.4564890287758384,3.0,759.0,-0.0907295907,760.0,0.16264987,761.0,0.7955625599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6342835102666666,0.6632519703338167,3.0,762.0,0.1840401472,763.0,0.3228757316,764.0,1.395934652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.42550445503333334,0.4310229022871506,3.0,765.0,-0.069126138,766.0,0.72063371,767.0,0.6250057931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3361575733,0.5308774735103492,3.0,768.0,0.4921363171,769.0,-0.2552359917,770.0,0.7715723945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.69407400265,0.3820522344541469,2.0,771.0,-0.9642257284,780.0,-0.4239222769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04755887850993189,2.0,772.0,-0.0336292055,779.0,0.0336292055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.63181399515,0.3506051485378069,2.0,773.0,-0.8797292732,778.0,-0.3838987171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14540302895,0.0761456506747815,2.0,774.0,-0.091559923,775.0,-0.1992461349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0321035709,0.05556963381692365,2.0,776.0,0.0713972358,777.0,-0.007190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.32292709155,0.0457140821019395,2.0,781.0,-0.355251829,782.0,-0.2906023541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2354648427,0.34663381065120397,2.0,783.0,-0.48057196080000003,784.0,0.0096422754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0052777778,0.0054796487646436316,2.0,785.0,-0.001403081,786.0,-0.0091524746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2184322843,0.008104715656075836,2.0,787.0,-0.2127013849,788.0,-0.22416318370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.47639980835000006,0.13580203868058574,2.0,789.0,-0.38037326590000003,790.0,-0.5724263508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34362736195,0.2792125469631348,2.0,791.0,0.1461942766,792.0,0.5410604473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.65844889445,0.0351477870263039,2.0,793.0,0.6335956559,794.0,0.6833021330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1332849737,0.13211535610398029,2.0,795.0,0.2267046379,796.0,0.0398653095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17233536425080792,2.0,797.0,0.12185950470000001,798.0,-0.12185950470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19231813160072572,2.0,799.0,-0.135989455,800.0,0.135989455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3119364267,0.12528696677373263,2.0,801.0,0.2233451629,802.0,0.40052769050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0016974631000000046,0.1807912155579708,2.0,803.0,-0.1295361576,804.0,0.1261412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15433215755000002,0.11819016020432127,2.0,805.0,-0.0707590938,806.0,-0.2379052213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.17273876100000002,0.03186510255521881,2.0,807.0,0.1952707911,808.0,0.1502067309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
