,b2959
SRX5694483,-0.12141983640000001
SRX5694484,-1.5906496763
SRX5694485,-0.8561714999000001
SRX5694486,-0.5975474379
SRX5694487,-2.9082767959
SRX5694488,-1.5489284858999999
SRX5694489,-0.5585093678
SRX5694491,-2.645639268
SRX5694492,-1.2041626591
SRX5694493,0.5903241771000001
SRX5694494,-0.3680439922
SRX5694495,-0.5930274812
SRX5694496,-0.43750315240000004
SRX5694497,-0.5995388029000001
SRX5694498,-0.25743638020000004
SRX5694499,-0.31675022610000003
SRX5694500,-1.4542328404
SRX5694501,-2.2855063101
SRX5694502,-1.1112741128
SRX5694503,-1.3614227768
SRX5694504,-0.6820282751
SRX5694505,-1.1440794044
SRX5694506,-1.9078571565
SRX5694507,-0.4027188003
SRX5694508,-0.163333578
SRX5694509,-0.4991623757
SRX5694510,0.2501261822
SRX5694511,-0.8829030786000001
SRX5694512,-2.3162740407
SRX5694513,0.449372406
SRX5694514,-1.284094203
SRX5694515,-1.5712033754
SRX5694516,-0.6550565587
SRX5694517,-1.6237082241
SRX5694518,-0.5096077651
SRX5694519,0.4939153947
SRX5694520,-1.5415810402
SRX5694521,-0.3912491603
SRX5694522,-1.9850197074
SRX5694523,-3.0641850612
SRX5694524,-1.2464091487
SRX5694525,0.0510421348
SRX5694526,-1.8004111994
SRX5694527,-1.1807619109
SRX5694528,0.0557190793
SRX5694529,-1.892458042
SRX5694530,-1.0854307988
SRX5694532,0.4730787651
SRX5694533,-1.2319209118
SRX5694534,-0.8376623999
SRX5694535,-1.5576314476
SRX5694536,-1.2617679108
SRX5694537,-0.6281616157000001
SRX5694538,-0.4144163454
SRX5694539,-1.9636591317
SRX5694540,0.5077787098000001
SRX5694541,-1.925718403
SRX5694543,-0.7013342936
SRX5694544,-1.0593539187
SRX5694545,-1.622580224
SRX5694546,-1.4409548927
SRX5694547,-0.0431659458
SRX5694548,-0.0547250676
SRX5694550,-0.010140118
SRX5694551,-0.4034580359
SRX5694552,-0.1766451476
SRX5694553,-0.41290018110000004
SRX5694554,0.3459665735
SRX5694555,-0.99816393
SRX6072760,-1.5153715257
SRX6072761,-1.2070875668
SRX6072762,-1.3389047085999999
SRX6072763,-1.2757233566
SRX6072764,-1.9143447128000002
SRX6072765,-1.2417629415
SRX6376491,-0.3623926675
SRX6376492,-1.1136724652
SRX6376493,-1.0029171578
SRX6376494,-0.7280184027000001
SRX6376495,-0.23286897
SRX6376496,-0.0185494653
SRX2723951,0.6483519362
SRX2723952,0.6091766694
SRX2723953,0.8307999934
SRX2723954,0.6350580906000001
SRX2723955,0.3250535073
SRX2723956,0.4627053795
SRX2723957,5.3011100000000005e-05
SRX2723958,0.5188183223
SRX2723959,-0.034816043000000005
SRX2723960,0.5522377836
SRX2723961,0.8864402865000001
SRX2723962,0.2662836085
SRX2723963,0.11007769790000001
SRX2723964,0.1178004446
SRX2723965,0.0634022141
SRX2723966,0.16131656800000002
SRX2723967,-0.0568177663
SRX2723968,-0.1044988017
SRX6977206,0.3774005606
SRX6977207,0.3138160886
SRX6977208,-0.36745879200000003
SRX6977209,-0.2912995318
SRX6977210,-0.2109818723
SRX6977211,-0.0184589418
SRX6977212,-0.0990306983
SRX6977213,0.1174896401
SRX6977214,0.48185184010000004
SRX1153733,0.058081763300000006
SRX1153734,-0.058081763300000006
SRX1153735,-0.8063928411
SRX1153736,-0.847637403
SRX5204053,0.3971217749
SRX5204054,0.824980402
SRX5204055,0.47345679900000004
SRX5204056,0.050479548000000006
SRX5204057,0.121954952
SRX5204058,0.0274493089
SRX5204059,0.32990471600000004
SRX5204060,0.37010940200000003
SRX5204061,0.6006420474
SRX5204062,0.2862576636
SRX5204063,0.6047280109000001
SRX5204064,0.4584134124
SRX5204065,0.044630435100000004
SRX5204066,0.024550244800000003
SRX5204067,0.3229725818
SRX5204068,-0.017164453
SRX5204069,0.2967151535
SRX5204070,0.0350276631
SRX5204071,0.5608698216
SRX5204072,0.4182842948
SRX5204073,0.4291512363
SRX5204074,0.3813683828
SRX5204075,0.3359751689
SRX5204076,0.44532270500000004
SRX5204077,0.4309017013
SRX5204078,0.1466560158
SRX5204079,0.201564077
SRX5204080,0.6680899661
SRX5204081,0.5556267204
SRX5204082,0.5649070693
SRX5204083,0.1020369576
SRX5204084,0.0109101075
SRX5204085,0.21577605930000002
SRX5204086,-0.1831328105
SRX5204087,0.18302424220000002
SRX5204088,-0.28851086
SRX5204089,0.192884471
SRX5204090,0.4192564943
SRX5204091,0.179867423
SRX5204092,0.2737135563
SRX5204093,0.2067298475
SRX5204094,0.5502372947
SRX5204095,0.07618290650000001
SRX5204096,-0.0840343856
SRX5204097,0.007851479100000001
SRX683459,-0.0467341324
SRX683460,-0.5221050397
SRX683461,-0.090121008
SRX683462,-0.3831275006
SRX683463,0.1368551404
SRX683464,-0.0950812989
SRX683465,-0.3600070221
SRX683466,-0.6798121534
SRX683467,-0.10187611020000001
SRX683468,-0.4543928719
SRX683469,-0.0823843898
SRX683470,-0.510313083
SRX322077,0.2676201163
SRX322078,0.3358699155
SRX322079,0.1623189611
SRX322080,0.5802081241
SRX322081,-0.0432504176
SRX322082,0.0491192775
SRX322083,0.1151433852
SRX322084,-0.06918328160000001
SRX322085,-0.0459601036
SRX2708592,0.0652771698
SRX2708593,0.4165503057
SRX2708594,0.9636400841
SRX2708595,0.1513041558
SRX2708596,-0.1484313374
SRX2708597,-0.0028728184
SRX2708598,0.3146864828
SRX2708600,0.5030410664
SRX2708601,-0.15877514410000002
SRX2708602,-0.4882648121
SRX2708603,-0.1701272935
SRX3073814,-0.30090477520000003
SRX3073815,0.2830793066
SRX3073816,0.6770803758
SRX3073817,0.6561489476
SRX3073818,0.4863299822
SRX3073819,0.7623512365
SRX3073820,0.7390237921
SRX3073821,1.1238187412
SRX3073822,0.6245909793000001
SRX3073823,1.2194806675
SRX3073824,0.30090477520000003
SRX3073825,0.5965977323
SRX3073826,0.8740486596
SRX3073827,1.0773140467
SRX3073828,1.0246670944
SRX3073829,0.43882838220000003
SRX3073830,0.8266880285
SRX3073831,0.5377304069000001
SRX3073832,1.4904530323
SRX3073833,1.4310720816
SRX2391456,0.2441919781
SRX2391457,0.115577705
SRX2391458,0.0132168391
SRX2391459,-0.0767931966
SRX2391460,-0.0098251658
SRX2391461,-0.0029139109
SRX2391462,0.020258817000000002
SRX2391463,0.1735332863
SRX2391464,0.0701495412
SRX2391465,0.2208916779
SRX2391466,0.0719611476
SRX2391467,0.0136784547
SRX2391468,0.0113916633
SRX2391469,0.0559080277
SRX2391470,0.39346405840000004
SRX2391471,0.3620905428
SRX2391472,0.048013871300000004
SRX2391473,-0.0068832753
SRX2391474,-0.12353493580000001
SRX2391475,-0.0029579085
SRX2391476,0.028553886100000002
SRX2391477,0.0215514975
SRX2391478,0.0192079834
SRX2391479,0.1838533141
SRX2391480,0.1500286057
SRX2391481,0.2941067394
SRX2391482,0.1737143506
SRX2391483,0.1735081564
SRX2391484,0.20902314230000002
SRX2391485,0.035249403000000006
SRX2391486,-0.0053614945
SRX2391487,-0.0383234948
SRX2391488,-0.0428397145
SRX2391489,-0.0751407249
SRX2391490,0.013566522400000001
SRX2391491,0.0805950652
SRX2391492,0.3484137164
SRX2391493,0.1805006123
SRX2391494,0.0647141958
SRX2391495,-0.0136784547
SRX2391496,0.09580351720000001
SRX2391497,0.0555139589
SRX2391498,0.1693192227
SRX2391499,0.2723149354
SRX2391500,0.1754536947
SRX2391501,0.018865666700000002
SRX2391502,-0.1687608276
SRX2391503,0.2522398897
SRX2391505,-0.0346380992
SRX2391506,-0.1235366717
SRX2391507,-0.0516739824
SRX2391508,0.5637626973000001
SRX2391510,0.1266479674
SRX2391512,0.1790263971
SRX2391513,0.1133048059
SRX2391514,0.1604852547
SRX5632598,1.0085109112
SRX5632599,0.7765042537
SRX5632600,0.0818096744
SRX5632601,0.6033001706000001
SRX5632602,0.9381379834
SRX5632603,0.2705961992
SRX5632604,0.6141246313000001
SRX5632605,0.8197616143
SRX5632606,0.5310823610000001
SRX5632607,0.5906497263
SRX5632608,0.0261793979
SRX5632609,0.2608326129
SRX5632610,0.3018707751
SRX5632611,-0.2870120108
SRX5632612,0.0204819315
SRX5632613,1.5574276628
SRX5632614,-0.3781752075
SRX5632615,0.1339982456
ERX2874132,-0.1026001203
ERX2874133,-0.5325873480000001
ERX2874134,0.6312645636
ERX2874135,0.6815478173
ERX2874136,0.38781768450000004
ERX2874137,0.4394004724
ERX2874138,0.4430460536
ERX2874139,0.1966607441
ERX2874140,0.0514711268
ERX2874141,-0.0514711268
ERX2874142,0.2684768335
ERX2874143,-0.0025026188
ERX2874144,0.1009188312
ERX2874145,-0.0273350979
ERX2874146,0.5348887512
ERX2874147,0.30902334200000003
SRX1300292,-0.1689801762
SRX1300293,0.1689801762
SRX1300299,0.2504681146
SRX1300300,-0.1290432605
SRX1300304,0.1903086373
SRX1300305,0.26540623900000004
SRX1300306,0.34899028060000004
SRX1300310,0.6285602391
SRX1300311,0.46124666950000004
SRX7291195,-0.1629762143
SRX7291196,-0.1550091114
SRX7291197,-0.0970305297
SRX7291198,0.11933933490000001
SRX7291199,-0.1112031587
SRX7291200,-0.008136176200000001
SRX7291201,-0.2274391603
SRX7291202,-0.1421944446
SRX7291203,-0.18350733160000002
SRX7291204,0.047258143200000005
SRX7291205,0.1170570041
SRX7291206,0.2810854574
SRX2436955,0.1507283077
SRX2436956,-0.5207030797000001
SRX2436957,-0.7993118285
SRX2436958,-0.5880593534
SRX2436959,-0.1031229059
SRX2436960,0.050484245500000004
SRX2436961,-0.280836863
SRX2436962,-0.0715497532
SRX2436963,0.1604431323
SRX2436964,-0.3000163917
SRX2436965,-1.9531376005
SRX2436966,0.2464338527
SRX2436967,-0.4604204472
SRX2436969,0.43178973070000004
SRX2436970,0.3011157135
SRX2436971,-0.5965266337
SRX2437029,-0.1559282739
SRX2437030,-0.1301493714
SRX2437031,-0.1521632298
SRX2437032,-0.3316519725
SRX2437033,-0.0670739311
SRX2437034,-1.9285357198000002
SRX2437035,-0.2108524763
SRX2437036,-0.0895771632
SRX2437037,0.0507383389
SRX2437038,0.4212408016
SRX2437039,0.2233769361
SRX2437040,-0.1532446649
SRX2437041,0.1295456701
SRX2437042,-0.1437978709
SRX2437043,-0.1428241251
SRX2437044,-0.0177998888
SRX4705203,-1.2344582741
SRX4705204,-0.3532099405
SRX4705205,-0.292395245
SRX4705206,-0.3894950306
SRX4705207,-0.0485050395
SRX4705208,-0.2744729616
SRX4705209,0.08819608200000001
SRX4705210,0.1272755056
SRX4705211,0.058117278200000004
SRX4705212,0.0664824814
SRX4705213,-0.2999308533
SRX4705214,-0.3270736313
SRX4705215,0.0281165646
SRX4705216,-0.27725242710000003
SRX4705217,0.40470374270000004
SRX4705218,0.4714366045
SRX4705219,-0.7984655509
SRX4705220,-1.3967501254
SRX4705221,0.0881479169
SRX4705222,-0.8603227284
SRX4705223,-1.1027548999
SRX4705224,-1.2841571368
SRX4705225,-0.3218669532
SRX4705226,-0.3000494054
SRX4705227,-0.1589696495
SRX4705228,-0.4475247633
SRX4705229,-0.42431853550000004
SRX4705230,-0.7479462290000001
SRX4705231,0.17186081890000002
SRX4705232,0.1495645838
SRX4705233,-0.0847968509
SRX4705234,-0.6093352643000001
SRX4705235,0.7366496635
SRX4705236,-0.18556175930000002
SRX4705237,0.596732252
SRX4705238,0.7487341794
SRX2038319,0.6204381472
SRX2038320,0.352773587
SRX2038321,0.4266312016
SRX2038322,0.1097493286
SRX2038323,-0.4602042331
SRX2038324,-0.4254554478
SRX2038325,0.45332922410000004
SRX2038326,0.3895874892
SRX2038327,0.4978773185
SRX2038328,0.30476558870000003
SRX2038329,-0.5219468376
SRX2038330,-0.4341022577
SRX2038331,-0.258204032
SRX2038332,0.6525588125
SRX2038334,-0.4210621922
SRX2038335,-0.7601594519
SRX2038336,-1.0633083531
SRX2038337,0.36686150500000003
SRX2038338,-0.2764485971
SRX2038339,0.8447976057000001
SRX2038340,-0.338904764
SRX2038341,-0.6809379004
SRX2038342,-0.4534725976
SRX2038343,-0.20278972150000002
SRX2038344,-0.34104103080000003
SRX2038345,-0.255976081
SRX2038346,0.5359181486
SRX2038347,0.6633710551
SRX2038348,0.6066895250000001
SRX2038349,-0.8742185896
SRX2038350,0.0576731562
SRX2038351,-1.24932829
SRX2038352,-0.4295322562
SRX2038353,-0.41816301980000004
SRX2038354,-0.5933563935
SRX2038355,-0.9116813415
SRX2038356,-0.034384273800000004
SRX2038357,-0.3439895501
SRX2038358,-0.11752513390000001
SRX2038359,0.0582707612
SRX2038360,-1.0256079285
SRX2038361,-0.04023604
SRX2038362,-0.11614584060000001
SRX2038363,-0.1074111014
SRX2038364,0.1197654675
SRX2038365,0.4088476909
SRX2038366,0.3994011481
SRX2038367,0.3098596936
SRX2038368,-0.1016904253
SRX2038369,-0.0341007089
SRX2038370,-0.2209794846
SRX2038371,-0.5186317336
SRX2038372,-0.8058365395
SRX2038373,-0.6872317679000001
SRX2038374,-1.3762071326
SRX2038375,-0.2081547119
ERX530520,0.2037433025
ERX530521,0.1781374538
ERX530522,0.5221294653
ERX530523,0.7727864578
ERX530524,-0.2037433025
ERX530525,0.6491957103
ERX530526,0.1209134362
ERX530527,0.49908779500000006
ERX3212443,0.8777798395
ERX3212444,0.5474519799
ERX3212445,0.5299553921
ERX3212446,0.4662822599
ERX3212447,0.5415491667
ERX3212448,0.7723048566
ERX3212449,-0.07232719580000001
ERX3212450,-0.0358815373
ERX3212451,0.10820873310000001
ERX3212452,-0.1198805198
ERX3212453,-0.0116239475
ERX3212454,0.0467783633
SRX7478973,0.0505932559
SRX7478974,-0.2572120005
SRX7478975,0.20661874460000001
SRX7478976,0.1233583632
SRX7478977,-0.0603759398
SRX7478978,0.3942748016
SRX7478979,0.43505068900000005
SRX7478980,0.5437074664
SRX7478981,0.4207228284
SRX7478982,0.6630538124
SRX7478983,0.47926486220000003
SRX7478984,0.3916233831
ERX1521038,0.3481028304
ERX1521039,-0.145646503
ERX1521040,0.3281547326
ERX1521041,-0.3705108119
ERX1521042,0.39477332190000003
ERX1521043,-1.0982216557
ERX1521044,0.3557285314
ERX1521045,-0.3557285314
SRX621182,-1.4733782843
SRX621183,-1.845754861
SRX621184,-1.6889293705
SRX621185,-1.9744197067
SRX621188,-2.5732537563999998
SRX621189,-2.1293869417
SRX621190,-0.3206723308
SRX621191,0.3206723308
SRX621192,-1.0604840049
SRX621193,-1.1881374832
SRX6489436,0.0407446291
SRX6489437,0.5487607231
SRX6489438,0.1193272205
SRX6489439,-0.3498229789
SRX6489440,-0.7073868486
SRX6489441,1.0572098275
SRX6489442,-0.2484027114
SRX6489443,-0.1679394388
SRX6489444,1.4377740274000002
SRX6489445,-0.1479659761
SRX6489446,-0.3618977801
SRX6489447,1.4875661922
SRX6489448,0.2201873118
SRX6489449,0.0878976154
SRX6489450,1.4631514999
SRX6489451,-0.5341131517000001
SRX6489452,-0.5331285754
SRX6489453,0.4800305714
SRX6489454,-0.3039823059
SRX6489455,-0.5756495115
SRX6489456,0.790944379
SRX6489457,-0.1422812176
SRX6489458,-0.1253301647
SRX6489459,0.41962136850000004
SRX6489460,-0.0907295907
SRX6489461,0.16264987
SRX6489462,0.7955625599
SRX6489463,0.1840401472
SRX6489464,0.3228757316
SRX6489465,1.395934652
SRX6489466,-0.069126138
SRX6489467,0.72063371
SRX6489468,0.6250057931
SRX6489469,0.4921363171
SRX6489470,-0.2552359917
SRX6489471,0.7715723945
SRX6452027,-0.9642257284
SRX6452029,-0.0336292055
SRX6452030,-0.8797292732
SRX6452031,-0.091559923
SRX6452044,-0.1992461349
SRX6452045,0.0713972358
SRX6452046,-0.007190094
SRX6452047,-0.3838987171
SRX6452048,0.0336292055
SRX6452059,-0.4239222769
SRX1828491,-0.355251829
SRX1828492,-0.2906023541
SRX1828493,-0.48057196080000003
SRX1828494,0.0096422754
SRX1828495,-0.001403081
SRX1828496,-0.0091524746
SRX1828497,-0.2127013849
SRX1828498,-0.22416318370000002
SRX1828499,-0.38037326590000003
SRX1828500,-0.5724263508
SRX1828501,0.1461942766
SRX1828502,0.5410604473
SRX1828503,0.6335956559
SRX1828504,0.6833021330000001
SRX1828505,0.2267046379
SRX1828506,0.0398653095
SRX1828507,0.12185950470000001
SRX1828508,-0.12185950470000001
SRX3796953,-0.135989455
SRX3796954,0.135989455
SRX3796955,0.2233451629
SRX3796956,0.40052769050000003
SRX3796957,-0.1295361576
SRX3796958,0.1261412314
SRX3796959,-0.0707590938
SRX3796960,-0.2379052213
SRX3796961,0.1952707911
SRX3796962,0.1502067309
SRX3796963,-0.5161859335
SRX3796964,-0.4206974854
SRX3796965,0.1639970614
SRX3796966,0.1738744796
SRX3796967,1.0794947594
SRX3796968,0.7871852658
SRX3796969,-0.5042106728
SRX3796970,-0.43468963590000004
SRX3796971,-0.2933634681
SRX3796972,-0.3475704656
SRX3796973,0.5392295810000001
SRX3796974,0.5691899641
SRX3796975,0.1026946232
SRX3796976,0.0731235469
SRX3796977,0.1577062575
SRX3796978,0.2951487597
SRX3796979,0.3435900206
SRX3796980,0.3079791357
SRX3796981,-0.589243933
SRX3796982,-0.3074501791
SRX3796983,-0.058351717600000005
SRX3796984,-0.0044933149
SRX3796985,0.6128288545
SRX3796986,0.9283496824
SRX3796987,-0.0505950796
SRX3796988,0.0228003901
SRX2568270,0.39549290810000004
SRX2568271,-0.1053554444
SRX2568272,0.7773372188000001
SRX2568273,-0.3103789088
SRX2568274,0.4017643709
SRX2568275,-0.39549290810000004
SRX2568276,-0.049805121300000005
SRX2568277,0.06788043540000001
SRX2568278,-0.1403474485
SRX2568279,-0.17175945650000002
SRX3421856,0.0463040891
SRX3421857,-0.0463040891
SRX3421858,0.6482066556
SRX3421859,0.5493298242
SRX3421860,-0.3451737422
SRX3421861,-0.2953704113
SRX3421868,-0.305411274
SRX3421869,-0.4878329684
SRX2606337,-0.14046840400000002
SRX2606338,0.0181202032
SRX2606339,0.0276078084
SRX2606340,0.24150995300000003
SRX2606341,0.6544909448
SRX2606342,1.0018235071
SRX2606343,1.2671252231
SRX2606344,0.9603310412
SRX2606345,1.1511780334
SRX2606346,0.3641855524
SRX2606347,0.1209197914
SRX2606348,0.1974364386
SRX2606349,0.0392201847
SRX2606350,0.1277106329
SRX2606351,0.49946895480000003
SRX2606352,1.1228296905
SRX2606353,0.3679520394
SRX2606354,0.9084838329
SRX2606355,0.9228729347
SRX2606356,0.1820087588
SRX2606357,0.0195486126
SRX2606358,0.2044350936
SRX2606359,0.3523683191
SRX2606360,0.1990305122
SRX2606361,0.8172103159
SRX2606362,0.8709496698
SRX2606363,1.0397756683
SRX2606364,0.611970988
SRX2606365,0.8193296834
SRX2606366,0.259561278
SRX3648427,0.1526517772
SRX3648428,0.059047809300000004
SRX3648429,0.0673508862
SRX3648430,0.1757913636
SRX3648431,0.3221064967
SRX3648432,0.0822367036
SRX3648433,0.0873377754
SRX3648434,0.0390158929
SRX3648435,-0.36871818970000003
SRX3648436,-0.8410642531
SRX3648437,-0.7286393582
SRX3648438,-1.1191037051
SRX3648439,0.2432976897
SRX3648440,-0.0755994172
SRX3648441,-0.533932465
SRX3648442,-0.9189891921000001
SRX3648443,-1.0790878101
SRX3648444,-1.4481512254
SRX3648445,0.3882569708
SRX3648446,0.022492382800000002
SRX3648447,0.1583305816
SRX3648448,0.1341641854
SRX3648449,0.11788059490000001
SRX3648450,0.0560142031
SRX3648451,0.2910440776
SRX3648452,-0.21217903170000002
SRX3648453,-0.3869240293
SRX3648454,-0.8861437893
SRX3648455,-0.7156561303
SRX3648456,-0.8986100826000001
SRX3648457,0.0525915634
SRX3648458,-0.0467470111
SRX3648459,-0.5240996999
SRX3648460,0.0956039979
SRX3648461,0.073856936
SRX3648462,-0.1320552861
SRX3648463,-0.0240494487
SRX3648464,0.0216782579
SRX3648465,-0.2216280944
SRX3648466,0.1524279976
SRX3648467,0.1674717483
SRX3648468,-0.1343755681
SRX3648469,-0.6310517587000001
SRX3648470,-1.4411836567
SRX3648471,-1.6728162572
SRX3648472,-1.340097645
SRX3648473,-1.3668254605
SRX3648475,0.0154592474
SRX3648476,-0.0767856093
SRX3648477,-0.45395158100000005
SRX3648478,0.4660952849
SRX3648479,0.3409947915
SRX3648480,0.3987691685
SRX3648481,-0.11408373990000001
SRX3648482,-0.17735719200000002
SRX3648483,-0.5596211912
SRX1429221,0.0193756946
SRX1429222,0.0108966562
SRX1429223,-0.0302723508
SRX1429224,-0.11664974880000001
SRX1429225,-0.2058616077
