,BSU_20230
SRX3269810,3.105674041151219
SRX3269811,3.013739402769663
SRX2529102,-0.22901702632058024
SRX2529103,0.22901702632058024
SRX2529104,-0.02726424492742574
SRX2529105,0.0241047152704989
ERX1981712,-0.5108461835819513
ERX1981713,-0.6900079043817797
ERX1981714,-0.6900079043817797
ERX1981715,-0.12386784451858045
ERX1981716,-0.18048296035374967
ERX1981717,0.3043508048723299
ERX2274784,-0.07698632329947007
ERX2274785,0.014005269137965405
ERX2274786,1.5286573048297132
ERX2274787,-0.8245368616026415
ERX2274788,-0.8245368616026415
ERX2274789,-0.8245368616026415
ERX2274790,0.4081059122170422
ERX2274791,-0.8245368616026415
ERX2274792,1.011188919238834
ERX2274793,0.4090239916004789
ERX2274794,-0.8245368616026415
ERX2274795,-0.8245368616026415
ERX2274796,-0.8245368616026415
ERX2274797,0.340433266373667
ERX2274798,0.4841035952289746
ERX2274799,-0.8245368616026415
ERX2274800,0.9352589486718704
ERX2274801,-0.8245368616026415
ERX1819430,4.181902084337642
ERX1819431,4.970344113043673
ERX1819432,4.400195684134898
ERX1819433,4.669191885956762
ERX1819434,-1.887883461019432
ERX1819435,1.6315123215154437
ERX1819436,-1.5379532491675716
ERX1819437,2.296055759205447
ERX1819438,1.0510349933191492
ERX1819439,4.036367564775073
ERX1819440,1.308521226233572
ERX1819441,4.4292392957230655
ERX1819442,0.8368484677002836
ERX1819443,4.480127192293582
ERX1819444,0.7334481727553528
ERX1819445,4.634006983077373
ERX3440914,-0.11586563021124352
ERX3440915,1.355402869155685
ERX3440916,0.7000028931840458
ERX3440917,0.9177188465788476
ERX3440918,0.7266368802490497
ERX3440919,-0.2871853769055176
ERX3440920,-0.10839960615033384
ERX3440921,2.0190271882261306
ERX3440922,1.7861461194808768
ERX3440923,2.0226829763790177
ERX3440924,0.9361185811526238
ERX3440925,-0.08943610863524333
ERX3440926,1.8545831482577868
ERX3440927,1.4060624502460404
ERX3440928,0.8346609156366922
ERX3440929,1.5407015646407358
ERX3440930,1.4917372969430955
ERX3440931,1.1415643695696007
ERX3440932,1.0959439460026197
ERX3440933,0.5595723774638013
ERX3440934,0.4545818070846885
ERX3440935,1.0970975855253275
ERX3440936,0.2053017388464864
ERX3440937,1.1848045952040271
ERX3440938,-0.10240675284377287
ERX3440939,-0.0997617039024512
ERX3440940,0.9395631221635838
ERX3440941,3.0265781020585294
ERX3440942,3.3347348316634244
ERX3440943,3.5224045004621294
SRX5347612,-0.1676120574544903
SRX5347613,0.33522411490898063
SRX5347614,-0.1676120574544903
SRX5347615,-0.1676120574544903
SRX5347616,-0.1676120574544903
SRX5347617,-0.1676120574544903
SRX5347618,-0.1676120574544903
SRX5347619,0.5858442494042636
SRX5347620,-0.1676120574544903
SRX5347621,-0.1676120574544903
SRX5347622,-0.1676120574544903
SRX5347623,-0.1676120574544903
SRX8170783,0.9774937476977577
SRX8170784,-0.6512258882421287
SRX8170785,-0.3262678594556294
SRX8170786,0.19802039512489933
SRX8170787,-0.2382227498367102
SRX8170788,0.7243039975444503
SRX5177009,0.6686485695398452
SRX5177010,0.4970916557599112
SRX5177011,0.37422015375766216
SRX5177012,0.028002146908358228
SRX7354731,-0.22173067272723268
SRX7354732,0.22173067272723254
SRX7354733,0.6540887450070318
SRX7354734,1.008765598026025
SRX7354735,-0.3178118106430376
SRX7354736,-0.6793261972266145
SRX7354737,0.2401630014028712
SRX7354738,0.14861865386257167
SRX2508581,-0.2508274264260879
SRX2508582,0.2733715168508625
SRX2508583,0.5459025961243787
SRX2508584,-0.2508274264260879
SRX2508585,0.06871834403330457
SRX2508586,-0.04565365712817252
SRX2508587,-0.010191446720057812
SRX2508588,0.401914926222692
SRX2508589,0.1821090823927834
SRX2508590,0.3237834129384114
SRX2508591,0.1806097179309812
SRX2508592,0.038107562947569514
SRX1736086,-0.14654055221785756
SRX1736087,-0.2037449467448993
SRX1736088,0.3502854989627582
SRX1736089,5.474449373324936
SRX1736090,4.4876567811025705
SRX1736091,5.675560160496528
SRX1736092,-0.8207099245329341
SRX1736093,-0.697578397025675
SRX1736094,-0.2862834082053141
SRX1736095,5.231765802082961
SRX1736096,5.076825228408755
SRX1736097,5.833826339127327
SRX7176371,0.4125637017233059
SRX7176372,-0.6915369433793217
SRX7176373,0.27897324165601645
SRX7176374,0.5364444572670111
SRX7176375,-0.3964545177873995
SRX7176376,0.07051023908462994
