,PA3600
SRX3763714,0.011641341000000001
SRX3763715,-0.307406985
SRX3763716,0.121608744
SRX3763717,-0.014332151000000001
ERX2259197,-0.214073494
ERX2259198,0.221921688
ERX2259199,0.20131547300000002
ERX2259200,-0.20131547200000002
SRX6976948,-0.195665895
SRX6976949,0.102587126
SRX6976950,0.093078769
SRX6976951,-0.35325672
SRX6976952,-0.108343931
SRX6976953,-0.10362483
SRX4342817,0.32129487
SRX4342818,0.664869016
SRX4342819,0.607353743
SRX4342820,-0.437033496
SRX4342821,-0.54913039
SRX4342822,0.45371515900000003
ERX2300159,-0.386127372
ERX2300160,0.386127372
ERX2300161,0.451408788
ERX2300162,0.8824839250000001
ERX2300163,0.545817948
ERX2300164,-2.938598544
ERX2300165,-2.938598544
ERX2300166,0.401188388
ERX2300167,0.59314774
ERX2300168,0.5397299010000001
ERX2300169,-0.60141073
ERX2300170,-0.544233325
ERX2068556,-0.098052755
ERX2068557,-0.266120107
ERX2068558,-0.31579611900000004
ERX2068559,0.49592544400000005
ERX2068560,-0.49631000100000006
ERX2068561,0.000384558
SRX6747256,-0.0033467460000000003
SRX6747257,0.35228650100000003
SRX6747258,0.120449553
SRX6747259,-0.146951399
SRX6747260,-0.322437909
SRX6747265,-1.5992875560000002
SRX6747266,-1.200097543
SRX6747268,-0.112766405
SRX6747269,0.045520373
SRX6747953,0.256261658
SRX6747954,-0.795374137
SRX6747955,0.539112479
SRX6747957,2.02068804
SRX6747958,2.101435601
SRX7747527,-1.024181772
SRX7747528,-1.029305837
SRX7747537,-0.44397455300000005
SRX7747538,0.285389243
SRX7747540,-0.285389243
ERX2813653,-0.260685981
ERX2813654,0.260685981
ERX2813656,0.5041278060000001
ERX2813657,0.119642099
ERX2813658,0.317831982
Paeru_0017,-0.17922168900000002
Paeru_0018,0.665347577
Paeru_0019,0.148295793
Paeru_0020,0.28063656400000003
Paeru_0033,0.448403129
Paeru_0034,0.32425068700000004
Paeru_0035,0.129759876
Paeru_0036,-0.13229116800000001
Paeru_0037,-0.402716829
Paeru_0038,0.300208874
Paeru_0039,0.594900395
Paeru_0040,1.176546168
Paeru_0041,1.333837323
Paeru_0042,0.329929424
Paeru_0043,-0.267808977
Paeru_0044,-2.951075153
Paeru_0045,0.28344115000000003
Paeru_0046,-0.467606047
Paeru_0047,0.381756199
Paeru_0048,1.11770595
Paeru_0049,0.18430572
Paeru_0050,1.163677531
Paeru_0051,0.303427749
Paeru_0052,0.317723441
Paeru_0053,0.642781865
Paeru_0056,1.4130672290000001
Paeru_0057,1.310186046
Paeru_0058,1.191735115
Paeru_0059,0.634433412
Paeru_0060,0.770017967
Paeru_0061,0.738953657
Paeru_0062,1.5462262820000001
Paeru_0063,-0.26732035200000004
Paeru_0064,0.880877094
Paeru_0065,1.1152761660000001
Paeru_0066,0.7557267910000001
Paeru_0068,0.688975655
Paeru_0069,0.627755458
Paeru_0070,0.239952882
Paeru_0071,-0.19278283000000002
Paeru_0072,0.518331722
Paeru_0073,0.412046791
Paeru_0074,0.920545436
Paeru_0075,-0.8300741060000001
Paeru_0077,-0.120882389
Paeru_0106,0.5796089720000001
Paeru_0107,-0.030749531000000004
Paeru_0111,1.886638064
Paeru_0112,1.7446181520000001
Paeru_0131,2.309113137
Paeru_0132,1.910621165
Paeru_0133,1.7140014190000001
Paeru_0134,1.5494078500000001
Paeru_0135,1.2654947490000001
Paeru_0136,1.6619651800000002
Paeru_0137,0.059423715
Paeru_0138,1.710385009
Paeru_0161,0.265692213
Paeru_0162,0.770859162
Paeru_0166,3.748575486
Paeru_0167,3.811147993
Paeru_0220,0.885780444
Paeru_0221,1.8406199280000002
Paeru_0258,2.132721213
Paeru_0259,1.270491418
Paeru_0260,-2.951075153
Paeru_0261,4.413600655
Paeru_0262,6.14409902
Paeru_0263,1.393073171
Paeru_0264,-2.951075153
Paeru_0265,2.258954535
Paeru_0266,-2.951075153
Paeru_0267,-0.15243482700000002
Paeru_0268,2.176874514
Paeru_0269,2.256418084
Paeru_0270,-2.951075153
Paeru_0271,1.7955318340000002
Paeru_0282,1.329072339
Paeru_0283,8.457092937
Paeru_0284,1.3953700580000001
Paeru_0285,2.990791874
Paeru_0286,2.552513552
Paeru_0287,3.036925003
SRX6923929,-1.3144681230000002
SRX6923930,-1.673155472
SRX6923932,-0.8588497020000001
SRX6923933,-0.072885433
SRX6923934,0.27159534900000004
SRX6923935,-0.19870991500000001
SRX7940213,-0.165016084
SRX7940214,-0.038279756000000005
SRX7940215,0.20329584
SRX7940216,-0.7042852770000001
SRX7940217,-0.46799846100000003
SRX3169722,-0.420697396
SRX3169723,0.35668537
SRX3169725,0.072879734
SRX3169726,-0.059866536000000005
SRX3169728,-0.013013197
SRX6853212,0.306056679
SRX6853213,-0.30605668
SRX6853214,0.257867152
SRX6853215,0.367261647
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,2.272043189
ERX541585,0.0
ERX541586,2.6414787950000003
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,-0.39211127300000004
SRX3324113,0.39211127300000004
SRX3324116,-0.18054699
SRX3324117,0.009507613
SRX7058493,-0.944778913
SRX7058498,0.29968840900000004
SRX7058499,0.29061092
SRX7058500,-0.391752064
SRX7058501,0.119825047
SRX7058502,0.24567844500000002
SRX7058503,0.37630822900000005
SRX7058504,0.275321488
SRX7058505,-0.21409648
SRX7058506,-0.45675910300000006
SRX7058508,0.16413850800000002
SRX7058510,0.291501243
SRX7058511,0.377956183
SRX7058512,-0.161811951
SRX7058513,-0.08362794700000001
SRX7058514,0.382981575
SRX7058515,0.33784668300000004
SRX6874325,-0.327020215
SRX6874326,0.22386871
SRX6874327,0.10348388800000001
SRX6874328,3.948062492
SRX6874329,-3.948394874
SRX6874330,0.44167491000000003
SRX6874331,1.9323286510000002
SRX6874332,1.827354788
SRX6874333,3.536634564
SRX6874334,0.790496643
SRX2255950,-1.0630485
SRX2255951,-0.206936255
SRX2255954,0.09514747700000001
SRX2255955,-0.09514747600000001
