k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0015478259000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.0014431868,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0012427353000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0011570622,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0011471214,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0010573876000000001,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0010107831,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,0.0009781339,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0009493528,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0008062407000000001,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0007953595,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0007848133,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,0.0007824372,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,0.0005891202,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.0005876551,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0005150849,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.0004771628,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0004659442,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,0.0003411455,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0002022376,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0001741282,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00015848900000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-3.83848e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
