,b2946
ica__ade_glc__1,6.0760274253
ica__ade_glc__2,6.1799229805
ytf__wt_glc__1,6.1406882861
ytf__wt_glc__2,6.2962829402
ytf__delyafC__1,6.3989480253
ytf__delyafC__2,6.3001301198
ytf__delyeiE__1,6.461363109
ytf__delyeiE__2,6.3143845473
ytf__delyiaJ__1,6.3842886937
ytf__delyiaJ__2,6.3448620943
ytf__delyieP__1,6.5524720182
ytf__delyieP__2,6.5736197099
ytf__wt_ph5__1,6.550149768
ytf__wt_ph5__2,6.640259642
ytf__wt_ph8__1,6.3306319706
ytf__wt_ph8__2,6.3743522736
ytf__delybaO__1,6.2658626527
ytf__delybaO__2,6.5610154096999995
ytf__delybaQ__1,6.4455913823
ytf__delybaQ__2,6.3437140973
ytf__delybiH__1,6.0239010348
ytf__delybiH__2,6.4217363836
ytf__delydcI_ph5__1,6.4476456793
ytf__delydcI_ph5__2,6.4676577936
ytf__delydcI_ph8__1,6.2723687068
ytf__delydcI_ph8__2,6.1230487557
ytf__delyddM__1,6.6219514931
ytf__delyddM__2,6.8529732273
ytf__delyheO__1,6.3646942251
ytf__delyheO__2,6.4914068648
fps__bw_glc__1,6.2576987518
fps__bw_glc__2,6.3490566613
fps__fps_thrA_ale1__1,6.3470582323
fps__fps_thrA_ale1__2,6.5845649035000005
fps__fps_thrA_ale2__1,6.3227675616
fps__fps_thrA_ale2__2,6.3575152332
fps__fps_serB_ale1__1,6.6077764862
fps__fps_serB_ale1__2,6.5457748215
fps__fps_serB_ale4__1,6.5423227104
fps__fps_serB_ale4__2,6.4992257282
fps__fps_ptsI_ale1__1,5.8157976814
fps__fps_ptsI_ale1__2,5.8101787513000005
fps__fps_ptsI_ale3__1,5.9456740507
fps__fps_ptsI_ale3__2,5.5870119134
pal__lyx_ale2_f6__1,6.5141086099
pal__lyx_ale2__1,5.9748165391
pal__lyx_ale2__2,6.1805281009
pal__lyx_ale4__1,5.9748165391
pal__lyx_ale4__2,6.1805281009
pal__5drib_ale10_f18__1,6.1867844432
pal__5drib_ale10_f18__2,5.8562387262
pal__5drib_ale10__1,6.5274574091
pal__arab_ale14_f9__1,6.7942790268
pal__arab_ale14_f9__2,6.644893055
pal__arab_ale14__1,6.2602009505
pal__arab_ale14__2,6.6927576334
pal__arab_ale16__1,6.8321504563
pal__arab_ale16__2,6.9123272782
pal__tartr_ale26_f10__1,6.7331521581
pal__tartr_ale26_f10__2,6.6999109727
pal__tartr_ale26__1,6.5004475375
pal__tartr_ale26__2,6.6750193771
pal__tartr_ale28_f10__1,6.4049516591
pal__tartr_ale28_f10__2,6.596868939
pal__tartr_ale28__1,6.4974807387
pal__tartr_ale28__2,6.4747281891
efeU__delmenFentC_citr__1,6.2737324198
efeU__delmenFentC_citr__2,5.8233839162
efeU__delmenFentC__1,6.217430579
efeU__delmenFentC__2,6.3301064417
efeU__menFentC_ale39__1,6.4685318943
efeU__menFentC_ale39__2,6.4540543344
efeU__menFentC_ale29__1,6.1617493799
efeU__menFentC_ale29__2,6.1562711408
efeU__menFentC_ale30__1,6.3403131512
efeU__menFentC_ale30__2,6.6283675788
efeU__menFentCubiC_ale36__1,6.4765356935
efeU__menFentCubiC_ale36__2,6.4677921582
efeU__menFentCubiC_ale37__1,6.5534333372999996
efeU__menFentCubiC_ale37__2,6.4538315845
efeU__menFentCubiC_ale38__1,6.3845092206
efeU__menFentCubiC_ale38__2,6.4785226548
