k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,-0.0089208341,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,0.0085776966,,,Uncharacterized
76,SouR,False,-0.008540219,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.008100646500000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0079870939,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0078282388,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.007727407,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.007654925000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0075519007,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0074885545,,Heat Shock Response,Stress Response
27,FpvR,False,0.007016645,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0069077183,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0067926994,,,Uncharacterized
54,Sfa2,False,-0.0064474835,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0059788836,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.005903271000000001,,,Uncharacterized
9,PmrA,False,0.0058555537,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.005846938,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0052617072,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0050083038,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0047289665,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,-0.0046772194,,,Uncharacterized
4,AtuR,False,-0.0044428215,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0043817636000000005,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0043663621,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,0.0041182222000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.003990794000000001,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.0038365036,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0037302336,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.0036511971,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0036395974,,,Uncharacterized
10,Zur-1,False,-0.0035534424,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0034631234,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0033587431,,,Uncharacterized
18,MexZ,False,0.0030630887,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0030464439,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.0030184304,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.002962871,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0028403078,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0027998,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0025046116,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0024955122,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,Translational-3,False,-0.0024893044,,,Translational
8,EutR,False,-0.0024442160000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0023285352,,,Singlet
93,PprB,False,0.0022426947,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0021819649,,,Singlet
85,MvfR,False,0.0020400314,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0018116969,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0017320825,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0016923802000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0016407045000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0015711656,,,Uncharacterized
5,HexR-1,False,-0.0013811271,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0012778242,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,0.0011822556,,,Translational
35,XisF4,False,-0.0009898692,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.0008933258,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,-0.0005677854,,,Uncharacterized
60,ErbR-2,False,0.0005584155,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0005164535,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0005056562,,Iron chelator,Metal Homeostasis
12,TagR1,False,0.0005013120000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,-0.00029207500000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0001945891,,,Uncharacterized
96,LexA,False,0.0001600503,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,0.00012138200000000001,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,9.81825e-05,,,Uncharacterized
