,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.47307787199999957,0.14888161566345287,3.0,55.0,0.3700046786666666,67.0,0.643768457666666,79.0,0.4054604796666661,,
29,Bioreactor2__S_25h,0.30946368299999943,0.4073678669068965,3.0,56.0,0.4098101316666662,68.0,0.6572810636666659,80.0,-0.1387001463333339,,
30,Bioreactor2__P1_25h,0.31243692966666586,0.1516401007217514,3.0,57.0,0.1561175476666658,69.0,0.3222745286666661,81.0,0.4589187126666658,,
31,Bioreactor2__P3_25h,0.050366786666666115,0.3080153983314058,3.0,58.0,0.3881777936666664,70.0,-0.022173379333334,82.0,-0.214904054333334,,
32,Bioreactor2__P5_25h,0.02011192666666604,0.41548096495631825,3.0,59.0,0.3768560576666662,71.0,0.1195431206666661,83.0,-0.4360633983333342,,
33,Carbon__Citrate,-0.0220168005,0.23186928847509922,3.0,84.0,-0.1327953615000003,85.0,0.2444635735,86.0,-0.1777186134999997,,
34,Carbon__Ferulate,-0.0435713728333337,0.052421838912597156,3.0,87.0,0.0075927374999995,88.0,-0.0411404925000002,89.0,-0.0971663635000004,,
35,Carbon__Glucose,0.0,0.0791244632191412,2.0,90.0,-0.0559494445000003,91.0,0.0559494445000003,,,,
36,Carbon__Serine,-0.5198322075000004,0.24158134717581925,3.0,92.0,-0.2432682675000004,93.0,-0.6896710725000004,94.0,-0.6265572825000003,,
37,Carbon2__Glucose,5.663872149064275e-16,0.03706419997937105,3.0,95.0,0.0349986850000005,96.0,-0.0388318049999991,97.0,0.0038331200000003,,
38,Carbon2__Coumarate,0.026316973000000993,0.26815409784476996,3.0,98.0,0.2060718310000009,99.0,-0.2819013899999989,100.0,0.154780478000001,,
39,Crc__Control,0.0,0.22821766923124198,2.0,101.0,-0.1613742614999997,102.0,0.1613742614999997,,,,
40,Crc__Del_crc,0.391118418,0.1033053330041944,2.0,103.0,0.3180705164999997,104.0,0.4641663195000003,,,,
41,Crc__Del_crcZ_crcY,0.2516458255000002,0.17670769016007443,2.0,105.0,0.3765970315000002,106.0,0.1266946195000002,,,,
42,FinR__Control,6.013708050052932e-16,0.09831108397813249,3.0,107.0,0.1105326386666671,108.0,-0.0328616083333326,109.0,-0.0776710303333327,,
43,FinR__Del_finR,-0.35603180266666595,0.13065973546307108,3.0,110.0,-0.2052439873333327,111.0,-0.4270390793333325,112.0,-0.4358123413333326,,
44,FleQ__Del_fleQ,0.5504944106666665,0.1297303744548761,3.0,113.0,0.4392253436666662,114.0,0.6929872546666669,115.0,0.5192706336666664,,
45,FleQ__OE_wspR,-0.34634239466666666,0.037130507307821824,3.0,116.0,-0.3304255673333331,117.0,-0.3198237793333334,119.0,-0.3887778373333335,,
46,FleQ__Control,-2.6830389761774615e-16,0.0983105441783822,3.0,118.0,-0.0776699353333336,120.0,0.1105322406666662,121.0,-0.0328623053333334,,
47,Fuel__Butanol,-0.00228104149999985,0.026260151923364856,2.0,122.0,0.0162876900000004,123.0,-0.0208497730000001,,,,
48,Fuel__Control,0.0,0.03413000927455853,2.0,124.0,-0.0241335610000001,125.0,0.0241335610000001,,,,
49,Fuel__Isopentanol,0.5935669970000004,0.16945952179800666,2.0,126.0,0.4737410200000003,127.0,0.7133929740000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2576577209999993,0.09423642690596737,2.0,128.0,0.3242929374999992,130.0,0.1910225044999993,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.07784699138032702,2.0,129.0,-0.0550461355000004,131.0,0.0550461354999995,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1023666162252568,2.0,132.0,0.0723841284999995,147.0,-0.0723841285000004,,,,
53,HNS_protein__Del_turB_ex,-0.3362668105000006,0.060216666185197734,2.0,133.0,-0.3788464235000006,134.0,-0.2936871975000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.13116653550000065,0.08982427787415584,2.0,135.0,-0.0676511795000003,140.0,-0.194681891500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3799362134999993,0.14308540618182464,2.0,136.0,0.481112874499999,138.0,0.2787595524999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1322363055000006,0.10888612872698113,2.0,137.0,-0.2092304255000003,139.0,-0.0552421855000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0019238164999992521,0.0813839161652985,2.0,141.0,0.0594709354999993,143.0,-0.0556233025000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.03017052550000084,0.04261109184873008,2.0,142.0,-0.0603011175000007,146.0,-3.993350000097706e-05,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.005626913999999149,0.026306300540331368,2.0,144.0,-0.0129744495000005,145.0,0.0242282774999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.40931984700000035,0.10271063074537196,2.0,148.0,-0.3366924635000003,149.0,-0.4819472305000003,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.11198322738764381,4.0,150.0,-0.0495690577499994,151.0,0.0785276762500002,152.0,0.1050567552500005,153.0,-0.1340153737499996
62,Mobile_gene__2737_reg,0.010160347250000003,0.12212333968306144,4.0,154.0,0.0715587002499997,155.0,0.0199982902500002,156.0,-0.1639108297499998,157.0,0.1129952282499999
63,Mobile_gene__3227_exp,-0.03636451299999987,0.13888234783507325,4.0,158.0,0.0179512762499998,159.0,0.1078933722500004,160.0,-0.2204706437499997,161.0,-0.05083205675
64,Mobile_gene__3227_reg,0.1110781705000001,0.06087670859842226,4.0,162.0,0.0270895222499998,163.0,0.1656351582500006,164.0,0.1438806212500001,165.0,0.1077073802499999
65,Mobile_gene__mfsR_exp,-2.1705527612499997,0.8980513288734404,2.0,166.0,-1.53553457675,167.0,-2.80557094575,,,,
66,Mobile_gene2__Condition1,-0.0514056469999997,0.1417086219027003,2.0,168.0,0.0487974805000002,169.0,-0.1516087744999996,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.2618181830618477,4.0,170.0,0.0259359985000005,171.0,0.2156542115000004,172.0,0.1334527594999999,173.0,-0.3750429694999999
68,Muconate__CJ522_fructose,-0.1588388806666661,0.19937726553031582,3.0,174.0,-0.2332176653333331,175.0,-0.3103347853333327,176.0,0.0670358086666675,,
69,Muconate__CJ522_fructose_glucose,-0.24664018699999965,0.1838328443874333,3.0,177.0,-0.350813012333333,178.0,-0.354727216333333,179.0,-0.0343803323333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2507784493333339,0.14733816380054227,3.0,180.0,0.2283921976666674,181.0,0.115914475666667,182.0,0.4080286746666672,,
71,Muconate__CJ522_glucose_gluconate,-0.14192069366666618,0.1502648449250975,3.0,183.0,-0.2979022013333328,184.0,0.0018868556666671,185.0,-0.1297467353333328,,
72,Muconate__CJ522_gluconate,-0.16127385699999938,0.05540079712680196,3.0,186.0,-0.1010827663333326,187.0,-0.1726071323333329,188.0,-0.2101316723333326,,
73,Muconate__CJ522_glucose,0.05541839966666697,0.14190896118969032,3.0,189.0,0.1122613426666667,190.0,0.1600939346666674,191.0,-0.1061000783333332,,
74,Muconate__GB032_fructose,0.017070014666667035,0.05835215326140254,3.0,192.0,0.0806184436666672,193.0,-0.0340993453333329,194.0,0.0046909456666668,,
75,Muconate__GB032_fructose_glucose,0.731985514333334,0.2226426998128925,3.0,195.0,0.9796776576666676,196.0,0.6677735216666676,197.0,0.548505363666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16877839066666722,0.14981231950772742,3.0,198.0,0.1544772476666676,199.0,0.3252284566666672,200.0,0.0266294676666669,,
77,Muconate__GB032_glucose_gluconate,0.19609247633333382,0.13850027364089884,3.0,201.0,0.3328174686666667,202.0,0.1995772706666674,203.0,0.0558826896666673,,
78,Muconate__GB032_gluconate,-0.05107979566666613,0.23291841814822897,3.0,204.0,0.055828916666667,205.0,0.1091920396666674,206.0,-0.3182603433333328,,
79,Muconate__GB032_glucose,0.2699684750000003,0.280008544414835,3.0,207.0,0.0737444906666668,208.0,0.5906268576666669,209.0,0.1455340766666673,,
80,Muconate__GB045_fructose,0.5105315590000004,0.12214423274402786,3.0,210.0,0.3774116636666669,211.0,0.5367364116666673,212.0,0.6174466016666669,,
81,Muconate__GB045_fructose_glucose,0.6643133041666669,0.07437914597813008,2.0,213.0,0.611719305666667,214.0,0.7169073026666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.243885487333334,0.11420353048679614,3.0,215.0,1.1242254276666674,216.0,1.3517108186666675,217.0,1.255720215666667,,
83,Muconate__GB045_glucose_gluconate,0.5402579383333338,0.10128548571205873,3.0,218.0,0.5821376256666673,219.0,0.4247489746666675,220.0,0.6138872146666667,,
84,Muconate__GB045_gluconate,0.7397091260000005,0.14823741966846785,3.0,221.0,0.6144310516666671,222.0,0.701336353666667,223.0,0.9033599726666672,,
85,Muconate__GB045_glucose,0.2906488863333338,0.2128363976810887,3.0,224.0,0.1878104246666669,225.0,0.1487613136666672,226.0,0.5353749206666674,,
86,Muconate__GB062_fructose,-0.19373193733333297,0.21822215720632407,3.0,227.0,-0.2436064953333332,228.0,-0.382699558333333,229.0,0.0451102416666673,,
87,Muconate__GB062_fructose_glucose,0.17575365266666668,0.11266504541677243,3.0,230.0,0.1697816186666667,231.0,0.0661933966666667,232.0,0.2912859426666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21900140500000043,0.06087948754215156,3.0,233.0,0.226173023666667,234.0,0.154853743666667,235.0,0.2759774476666674,,
89,Muconate__GB062_glucose_gluconate,0.004219429000000201,0.14432082255679146,3.0,236.0,0.0960057026666669,237.0,0.0787835866666668,238.0,-0.1621310023333331,,
90,Muconate__GB062_gluconate,-0.17022216233333276,0.18728520763473563,3.0,239.0,-0.1968750513333326,240.0,-0.3427531003333328,241.0,0.0289616646666672,,
91,Muconate__GB062_glucose,0.3000222493333337,0.1696722822505457,3.0,242.0,0.1084759446666669,243.0,0.4314491986666668,244.0,0.3601416046666674,,
92,Muconate__KT2440_fructose,0.2901335990000007,0.36592388270234083,3.0,245.0,0.675000853666667,246.0,0.2487237616666675,247.0,-0.0533238183333324,,
93,Muconate__KT2440_fructose_glucose,-0.06712229799999954,0.24569553332213823,3.0,248.0,0.170217572666667,249.0,-0.3203977103333324,250.0,-0.0511867563333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23351120566666617,0.20265796872076194,3.0,251.0,-0.0953413263333331,252.0,-0.1390355583333331,253.0,-0.4661567323333324,,
95,Muconate__KT2440_glucose_gluconate,-0.1271721249999995,0.18103329170132978,3.0,254.0,-0.2569733563333329,255.0,-0.2041756423333325,256.0,0.0796326236666669,,
96,Muconate__KT2440_gluconate,0.260485568666667,0.24221719727470578,3.0,257.0,0.3075065386666669,258.0,0.4757447256666669,259.0,-0.0017945583333327,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.22525970974644471,3.0,260.0,0.2361225086666669,261.0,-0.2125417153333328,262.0,-0.0235807933333331,,
98,Multistress__Control,-5.9905784037065735e-16,0.08277077747371808,3.0,263.0,0.0949020859999993,264.0,-0.0572590580000005,265.0,-0.0376430280000006,,
99,Multistress__NaCl_7min,-0.5579511410000008,0.07825667841286608,3.0,266.0,-0.6269305880000005,268.0,-0.5740132190000011,270.0,-0.4729096160000008,,
100,Multistress__NaCl_60min,-0.4076278430000005,0.119149263337288,3.0,267.0,-0.2926044390000006,269.0,-0.3997655490000005,271.0,-0.5305135410000004,,
101,Multistress__Imipenem_7min,-0.28573120933333396,0.4176314126082032,3.0,272.0,0.1963120609999995,274.0,-0.5386570850000005,276.0,-0.5148486040000009,,
102,Multistress__Imipenem_60min,-0.25049628000000074,0.12533666398010118,3.0,273.0,-0.3849685280000008,275.0,-0.1369223720000008,277.0,-0.2295979400000005,,
103,Multistress__H2O2_7min,0.3907852793333326,0.2037105222705799,3.0,278.0,0.585755236999999,280.0,0.1793353339999992,282.0,0.4072652669999996,,
104,Multistress__H2O2_60min,0.04498037633333257,0.12799197485969124,3.0,279.0,0.0123299589999996,281.0,-0.0635239320000007,283.0,0.1861351019999988,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.04073821631455096,3.0,284.0,-0.0351080426666667,285.0,-0.0095600206666661,286.0,0.0446680633333338,,
106,Myristic_acid__Myristic_acid,0.37268601633333365,0.16559018270201,3.0,287.0,0.1870982413333335,288.0,0.4256302873333339,289.0,0.5053295203333334,,
107,Phase__WT_Tr,-0.4748373017500005,0.3199114924307036,4.0,290.0,-0.6860283665000004,291.0,-0.8036162095000003,294.0,-0.2702322335000007,295.0,-0.1394723975000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.10082566650027837,2.0,292.0,0.0712945124999997,293.0,-0.0712945125000006,,,,
109,Phase__WT_St,-0.47846465400000054,0.39916854004195435,2.0,296.0,-0.7607194355000004,297.0,-0.1962098725000007,,,,
110,RelA__Control,2.7755575615628914e-17,0.18450219016617606,3.0,298.0,0.1995484026666663,299.0,-0.0351492493333331,300.0,-0.1643991533333331,,
111,RelA__Del_relA,0.0180444419999999,0.3739593428312064,3.0,301.0,-0.1333528063333338,302.0,-0.2564779283333331,303.0,0.4439640606666666,,
112,RelA__Del_relA_lignin,-0.12487748633333325,0.11499586597566583,3.0,304.0,-0.2462490173333336,305.0,-0.017546648333333,306.0,-0.1108367933333331,,
113,Zn__Zn_ion,0.08008341299999903,0.03128320098045739,3.0,307.0,0.1130800856666658,308.0,0.0763150946666657,309.0,0.0508550586666656,,
114,Zn__Control,-2.671474153004283e-16,0.011424753923392612,3.0,310.0,-0.0020905513333335,311.0,0.0123256656666663,312.0,-0.0102351143333336,,
115,ZnO__Control,0.0,0.22799044753817604,2.0,313.0,0.1612135915000001,314.0,-0.1612135915000001,,,,
116,ZnO__Nano,0.16882127649999978,0.06540119675356107,3.0,315.0,0.1086416925,316.0,0.2384222034999998,317.0,0.1593999334999996,,
117,ZnO__Zn_ion,0.10546482349999982,0.09551380840619723,3.0,318.0,0.2151014854999999,319.0,0.0610262495000002,320.0,0.0402667354999994,,
