k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.004266252249587,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0042627962400963,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0041785911310844,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0041246810285629,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0039266841151511,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0038773428949739,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0038159907717658,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0037259080428594,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0036793475917046,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0036166769594785,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0033688900032087,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0033348255724484,,Acetate specific response,Stress
9,TCA cycle,False,0.0032765206994475,,TCA cycle,Carbon
2,PP_2034-7,False,0.0032020271606225,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0032013285719751,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0031160700719213,,Amino acid transportation,Amino acid
51,Phage-2,False,0.003017017036528,,Phage related,Phage
64,PsrA,False,0.0029932201218375,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0028612892700533,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.0028464737971222,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0028017912178445,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0026493769058653,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0025386034993538,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0025298053511607,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0024557861712357,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0023956599033382,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0021845685023951,,Redox state homeostasis,Stress
43,AcoR,False,-0.0020771981424681,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0020160889265746,,ICE related,Uncharacterized
70,FruR,False,0.0020063179633421,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0017676348403893,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0017457561778751,,Unknown,Uncharacterized
31,BkdR,False,0.0017014013804108,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0015640612468155,,Unknown,Uncharacterized
28,PtxS,False,-0.00142818938144,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0013823052480573,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0013656822236294,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0013176724340711,,Protein synthesis,Translation
76,LiuR,False,-0.0012626849084595,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0010829218703206,,Null,Uncharacterized
40,Citrate,False,0.0010268682620796,,Citrate transportation,Carbon
30,PvdS,False,-0.0009106628244113,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.0009101011968883,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0007073649765677,,Phage related,Phage
21,LldR,False,0.0006743065954416,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0006317717220811,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0004906773261327,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0002396728302517,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0002116040302621,GltR-II,Sugar catabolism,Carbon
