,PP_0839
GB045_fg_2,0.7169073026666668
GB045_gfg_1,1.1242254276666674
GB045_gfg_2,1.3517108186666675
GB045_gfg_3,1.255720215666667
GB045_gg_1,0.5821376256666673
GB045_gg_2,0.4247489746666675
GB045_gg_3,0.6138872146666667
GB045_glc_1,0.6144310516666671
GB045_glc_2,0.701336353666667
GB045_glc_3,0.9033599726666672
GB045_glu_1,0.1878104246666669
GB045_glu_2,0.1487613136666672
GB045_glu_3,0.5353749206666674
GB062_f_1,-0.2436064953333332
GB062_f_2,-0.382699558333333
GB062_f_3,0.0451102416666673
GB062_fg_1,0.1697816186666667
GB062_fg_2,0.0661933966666667
GB062_fg_3,0.2912859426666667
GB062_gfg_1,0.226173023666667
GB062_gfg_2,0.154853743666667
GB062_gfg_3,0.2759774476666674
GB062_gg_1,0.0960057026666669
GB062_gg_2,0.0787835866666668
GB062_gg_3,-0.1621310023333331
GB062_glc_1,-0.1968750513333326
GB062_glc_2,-0.3427531003333328
GB062_glc_3,0.0289616646666672
GB062_glu_1,0.1084759446666669
GB062_glu_2,0.4314491986666668
GB062_glu_3,0.3601416046666674
KT2440_f_1,0.675000853666667
KT2440_f_2,0.2487237616666675
KT2440_f_3,-0.0533238183333324
KT2440_fg_1,0.170217572666667
KT2440_fg_2,-0.3203977103333324
KT2440_fg_3,-0.0511867563333332
KT2440_gfg_1,-0.0953413263333331
KT2440_gfg_2,-0.1390355583333331
KT2440_gfg_3,-0.4661567323333324
KT2440_gg_1,-0.2569733563333329
KT2440_gg_2,-0.2041756423333325
KT2440_gg_3,0.0796326236666669
KT2440_glc_1,0.3075065386666669
KT2440_glc_2,0.4757447256666669
KT2440_glc_3,-0.0017945583333327
KT2440_glu_1,0.2361225086666669
KT2440_glu_2,-0.2125417153333328
KT2440_glu_3,-0.0235807933333331
SRX2012748,0.0949020859999993
SRX2012749,-0.0572590580000005
SRX2012750,-0.0376430280000006
SRX2012751,-0.6269305880000005
SRX2012752,-0.2926044390000006
SRX2012753,-0.5740132190000011
SRX2012754,-0.3997655490000005
SRX2012755,-0.4729096160000008
SRX2012756,-0.5305135410000004
SRX2012757,0.1963120609999995
SRX2012758,-0.3849685280000008
SRX2012759,-0.5386570850000005
SRX2012760,-0.1369223720000008
SRX2012761,-0.5148486040000009
SRX2012762,-0.2295979400000005
SRX2012763,0.585755236999999
SRX2012764,0.0123299589999996
SRX2012765,0.1793353339999992
SRX2012766,-0.0635239320000007
SRX2012767,0.4072652669999996
SRX2012768,0.1861351019999988
SRX4364709,-0.0351080426666667
SRX4364710,-0.0095600206666661
SRX4364711,0.0446680633333338
SRX4364712,0.1870982413333335
SRX4364713,0.4256302873333339
SRX4364714,0.5053295203333334
SRX2020724,-0.6860283665000004
SRX2020727,-0.8036162095000003
SRX2021818,0.0712945124999997
SRX2021819,-0.0712945125000006
SRX2021820,-0.2702322335000007
SRX2021821,-0.1394723975000005
SRX2021822,-0.7607194355000004
SRX2021823,-0.1962098725000007
SBRG_relA__LB_control__1,0.1995484026666663
SBRG_relA__LB_control__2,-0.0351492493333331
SBRG_relA__LB_control__3,-0.1643991533333331
SBRG_relA__relA_control__1,-0.1333528063333338
SBRG_relA__relA_control__2,-0.2564779283333331
SBRG_relA__relA_control__3,0.4439640606666666
SBRG_relA__relA_lignin__1,-0.2462490173333336
SBRG_relA__relA_lignin__2,-0.017546648333333
SBRG_relA__relA_lignin__3,-0.1108367933333331
SRX7747531,0.1130800856666658
SRX7747532,0.0763150946666657
SRX7747533,0.0508550586666656
SRX7747534,-0.0020905513333335
SRX7747535,0.0123256656666663
SRX7747536,-0.0102351143333336
ERX1035001,0.1612135915000001
ERX1035002,-0.1612135915000001
ERX1035005,0.1086416925
ERX1035006,0.2384222034999998
ERX1035007,0.1593999334999996
ERX1035009,0.2151014854999999
ERX1035010,0.0610262495000002
ERX1035011,0.0402667354999994
