,BSU_00440
SRX5278700,-0.6434325375526448
SRX5278701,-0.13366416935145153
SRX5278702,-0.24015557285753356
SRX5278703,-0.4365999868998287
SRX5278704,0.9930399063133226
SRX5278705,1.1887640690084371
SRX5278707,-0.6960509442518248
SRX5278708,-0.3064996233625461
SRX5278709,-0.704983338557037
SRX5278710,1.4668101694789293
SRX5278711,1.2305060222958542
SRX5278713,0.8244997707276536
SRX5278714,0.7078900519056788
SRX5278715,1.469356817373603
SRX5278716,-0.4617223049607979
SRX5278717,-0.4190484021911107
SRX5278718,-0.32220472698317515
SRX5278719,-0.9863294711176492
SRX5278720,-0.02388088534981669
SRX5278721,-0.1696872768007207
SRX1254783,5.091037740811268
SRX1254784,4.377157231751882
SRX1254785,3.9482591361155284
SRX1254786,4.621603855289738
SRX1473807,-0.03592335288654525
SRX1473808,0.2151710922526373
SRX1473809,-0.1792477393660903
SRX7520944,0.008149710446048175
SRX7520945,0.07393267989970731
SRX7520946,-0.08167350871522494
SRX7520947,-0.00040888163053232063
SRX7520948,-4.035172473942154
SRX7520949,-3.98899670898798
SRX7520950,-3.023898145204438
SRX7520951,-2.9851962384412936
SRX959206,-0.3770522121130497
SRX959207,-0.299243394810107
SRX959208,-0.2814341179286899
SRX959209,0.06857927515220298
SRX959210,-0.11253629411163324
SRX959211,0.523549158230912
SRX959212,-0.2135283026468624
SRX959213,-0.18068947141094505
SRX959214,-0.13692848881370878
SRX959215,0.13964901444451172
SRX959216,0.28658878388770503
SRX959217,0.1049084645392906
SRX3269802,-0.7030267500319596
SRX3269803,0.7030267500319578
SRX3269804,1.1807213598960864
SRX3269805,0.4379814478487241
SRX3269806,0.5009653174547584
SRX3269807,0.8397768204825269
SRX3269808,0.9375526016699158
SRX3269809,2.0757963247030453
SRX3269810,2.291205032220532
SRX3269811,1.783136815941445
SRX2529102,-0.01992749270783101
SRX2529103,0.01992749270783101
SRX2529104,-0.4172416008434876
SRX2529105,-0.5435580929961289
ERX1981712,-1.7066459743625142
ERX1981713,-1.1919838686439659
ERX1981714,-1.4878986662653697
ERX1981715,-0.2020551323372013
ERX1981716,-0.3938752410637454
ERX1981717,0.5959303734009485
ERX2274784,0.5420970991747946
ERX2274785,-0.8499645638014499
ERX2274786,-0.12237572200551305
ERX2274787,-0.8600380464287198
ERX2274788,-0.6704120641509057
ERX2274789,-0.8936597208161619
ERX2274790,0.4975069290544578
ERX2274791,-0.7870402301533677
ERX2274792,-0.062235736263398074
ERX2274793,-0.7020911802203891
ERX2274794,-0.6415974305282539
ERX2274795,-1.0362377639392246
ERX2274796,0.06043568974769897
ERX2274797,0.460333391496448
ERX2274798,-0.5207690812441506
ERX2274799,-0.9023366877176217
ERX2274800,-0.8651351818624917
ERX2274801,-1.3011425848372848
ERX1819430,0.5862897877950246
ERX1819431,0.5493800531416984
ERX1819432,0.9398479986362744
ERX1819433,0.7125102084980437
ERX1819434,-0.15333957274546073
ERX1819435,-0.4503837069514933
ERX1819436,-0.5509895085255074
ERX1819437,-0.2125321640349469
ERX1819438,0.08690539054016
ERX1819439,-0.21299162081893466
ERX1819440,0.5255602689019554
ERX1819441,-0.1928318273573595
ERX1819442,0.0664341822053025
ERX1819443,-0.3466879518638475
ERX1819444,0.4236226599682542
ERX1819445,-0.2943180790770157
ERX3440914,0.10725169495846563
ERX3440915,0.3896309946188783
ERX3440916,0.3253361751540922
ERX3440917,0.2542458630462381
ERX3440918,1.9631914749443968
ERX3440919,1.885023078647686
ERX3440920,1.824738157947428
ERX3440921,1.2046157767253265
ERX3440922,1.119836379512142
ERX3440923,1.1543836653146309
ERX3440924,1.0090515750410969
ERX3440925,-0.03665584775388275
ERX3440926,0.9270335550855346
ERX3440927,0.7043744871309823
ERX3440928,0.8560000287058821
ERX3440929,0.8562758533226908
ERX3440930,0.9190420716307112
ERX3440931,1.2923127369631422
ERX3440932,1.0501980353513254
ERX3440933,1.2397975424717238
ERX3440934,1.445270754079944
ERX3440935,1.374470484520275
ERX3440936,-0.07059584720458112
ERX3440937,1.2626104185502562
ERX3440938,0.5971996889764064
ERX3440939,0.25865416434385397
ERX3440940,0.2570994869615646
ERX3440941,-0.25914434955154064
ERX3440942,-0.08949029007187015
ERX3440943,-0.11817406057850376
SRX5347612,0.06338690946789427
SRX5347613,0.3385274487826688
SRX5347614,-0.40191435825055866
SRX5347615,0.7472492617524775
SRX5347616,0.262131119839081
SRX5347617,0.2581146316069116
SRX5347618,0.6318686891239196
SRX5347619,0.5274464502288989
SRX5347620,0.5030083816811644
SRX5347621,0.40223943016335184
SRX5347622,0.35554565453457704
SRX5347623,0.3508185478091104
SRX8170783,0.5986681011127164
SRX8170784,-0.6463498565125363
SRX8170785,0.047681755399819885
SRX8170786,-0.2890597080053308
SRX8170787,-1.023817358036042
SRX8170788,-0.9356240051911264
SRX5177009,-1.7660700020376474
SRX5177010,-1.7428571456908075
SRX5177011,-1.9372624235302995
SRX5177012,-1.5795200782548005
SRX7354731,-0.028843071585917805
SRX7354732,0.02884307158591959
SRX7354733,-0.19933800511407893
SRX7354734,0.4485005136874598
SRX7354735,-1.6100749652796331
SRX7354736,-1.8082522085284956
SRX7354737,-1.6989857100000358
SRX7354738,-1.1283609037290674
SRX2508581,0.10998776419677192
SRX2508582,-0.5210614575466135
SRX2508583,0.32926317655828186
SRX2508584,0.21715327909321933
SRX2508585,-0.1090065365199866
SRX2508586,-0.2393664535063067
SRX2508587,0.2343631152370431
SRX2508588,0.7821698052912041
SRX2508589,-0.0009812276767853234
SRX2508590,0.023378612295212875
SRX2508591,0.9995370337086094
SRX2508592,1.3028097923924395
SRX1736086,-0.3812987973796549
SRX1736087,0.5579338482571767
SRX1736088,-0.1766350508775183
SRX1736089,-2.0704892797512686
SRX1736090,-0.8553924563882749
SRX1736091,-2.070085291997138
SRX1736092,0.3024541106747289
SRX1736093,0.7278794978635865
SRX1736094,-0.3325211182766239
SRX1736095,0.19035710465940348
SRX1736096,-0.3632098015128786
SRX1736097,-0.8041006225925926
SRX7176371,0.029501722886581483
SRX7176372,0.18812686617151275
SRX7176373,-0.21762858905809512
SRX7176374,-0.10753178615574653
SRX7176375,0.4555248704137611
SRX7176376,0.1216810587869217
