,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-0.07346070100000017,0.3306756760667899,4.0,162.0,0.2758176772499998,163.0,-0.5218035797500002,164.0,-0.0318530377500001,165.0,-0.0160038637500001
65,Mobile_gene__mfsR_exp,-0.7523020247500002,0.10678435988592176,2.0,166.0,-0.6767940797500002,167.0,-0.8278099697500002,,,,
66,Mobile_gene2__Condition1,-0.3584395517500003,1.0971787432135005,2.0,168.0,0.4173829777499995,169.0,-1.1342620812500002,,,,
67,Mobile_gene2__Condition2,0.0,0.5215701429246603,4.0,170.0,0.2285099607499998,171.0,0.39271644475,172.0,0.1458416747500002,173.0,-0.7670680802500001
68,Muconate__CJ522_fructose,0.4916795156666665,0.46299019683246284,3.0,174.0,0.172966861,175.0,1.0227569819999998,176.0,0.279314704,,
69,Muconate__CJ522_fructose_glucose,0.5097183883333334,0.2565141929605689,3.0,177.0,0.5876348100000001,178.0,0.2232802699999999,179.0,0.718240085,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10332044333333328,0.8535676917496695,3.0,180.0,0.73388022,181.0,0.4440691979999999,182.0,-0.867988088,,
71,Muconate__CJ522_glucose_gluconate,0.33767528166666666,0.4939875956334027,3.0,183.0,0.902702058,184.0,0.1228545899999999,185.0,-0.012530803,,
72,Muconate__CJ522_gluconate,0.7178647096666665,0.5487434198142025,3.0,186.0,0.554796389,187.0,1.3296590729999995,188.0,0.2691386669999999,,
73,Muconate__CJ522_glucose,0.9514866793333332,0.15748228719309112,3.0,189.0,1.1131830909999998,190.0,0.798587286,191.0,0.9426896609999998,,
74,Muconate__GB032_fructose,1.156435802,0.20900844492218174,3.0,192.0,1.388848387,193.0,0.983901694,194.0,1.096557325,,
75,Muconate__GB032_fructose_glucose,0.12574999899999992,0.5583878372328025,3.0,195.0,0.2777566289999998,196.0,0.5923952489999998,197.0,-0.492901881,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2847887799999998,0.6806029614006031,3.0,198.0,-0.026510776,199.0,-0.184493303,200.0,1.0653704189999995,,
77,Muconate__GB032_glucose_gluconate,0.6915614143333332,0.07913809683105714,3.0,201.0,0.7828791839999999,202.0,0.64884142,203.0,0.6429636389999999,,
78,Muconate__GB032_gluconate,0.345098007,0.1146411670725419,3.0,204.0,0.266215009,205.0,0.292475932,206.0,0.4766030799999999,,
79,Muconate__GB032_glucose,0.7292708693333333,0.262262635682414,3.0,207.0,0.8354311179999999,208.0,0.4305707309999999,209.0,0.921810759,,
80,Muconate__GB045_fructose,0.4210447653333333,0.5976012998405553,3.0,210.0,0.748792953,211.0,-0.268722053,212.0,0.7830633959999999,,
81,Muconate__GB045_fructose_glucose,0.2063764704999999,0.3305868854881336,2.0,213.0,-0.027383758,214.0,0.4401366989999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.09486159533333333,0.27772698653066835,3.0,215.0,0.250372253,216.0,-0.225781785,217.0,0.259994318,,
83,Muconate__GB045_glucose_gluconate,0.018753435666666603,0.1744784331707069,3.0,218.0,0.1828688719999999,219.0,-0.164508612,220.0,0.0379000469999999,,
84,Muconate__GB045_gluconate,0.893230312333333,0.3255216143219664,3.0,221.0,0.5450491539999999,222.0,0.944676152,223.0,1.1899656309999995,,
85,Muconate__GB045_glucose,0.03723319366666663,0.40606115194268627,3.0,224.0,0.064312131,225.0,0.4290771329999999,226.0,-0.381689683,,
86,Muconate__GB062_fructose,0.7069444186666667,0.17837414445437005,3.0,227.0,0.6773460649999999,228.0,0.898266366,229.0,0.545220825,,
87,Muconate__GB062_fructose_glucose,-0.22026059433333336,0.5634849372180781,3.0,230.0,0.050198144,231.0,-0.867988088,232.0,0.1570081609999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.35163575399999997,0.6357372759763418,3.0,233.0,-0.135104043,234.0,0.1191115869999999,235.0,1.0708997180000002,,
89,Muconate__GB062_glucose_gluconate,0.18743890733333327,0.5934021656362962,3.0,236.0,-0.447714438,237.0,0.2823919039999999,238.0,0.7276392559999999,,
90,Muconate__GB062_gluconate,1.0100079483333333,0.5713824221383196,3.0,239.0,0.350549573,240.0,1.357453251,241.0,1.322021021,,
91,Muconate__GB062_glucose,0.7045266003333334,0.3675461268579659,3.0,242.0,0.354045338,243.0,0.6724936949999999,244.0,1.087040768,,
92,Muconate__KT2440_fructose,0.27413697633333334,0.13816479379972232,3.0,245.0,0.149190888,246.0,0.250698051,247.0,0.42252199,,
93,Muconate__KT2440_fructose_glucose,0.12385405000000001,0.2561215702043255,3.0,248.0,-0.040936284,249.0,0.4189258919999999,250.0,-0.0064274579999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.611500976,0.15092531157057817,3.0,251.0,0.7638827599999999,252.0,0.608544595,253.0,0.462075573,,
95,Muconate__KT2440_glucose_gluconate,0.7320063280000001,0.3063646567107422,3.0,254.0,0.66480014,255.0,1.066394726,256.0,0.464824118,,
96,Muconate__KT2440_gluconate,2.138601914666667,0.18348546572110871,3.0,257.0,2.320849901,258.0,2.141052329,259.0,1.953903514,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.35965279367469954,3.0,260.0,0.4116451879999999,261.0,-0.1582693460000001,262.0,-0.2533758420000001,,
98,Multistress__Control,-2.220446049250313e-16,0.5139631645367039,3.0,263.0,0.242133818333333,264.0,-0.5903073006666668,265.0,0.3481734823333331,,
99,Multistress__NaCl_7min,-0.4888097640000002,0.24305074633082577,3.0,266.0,-0.6534997026666669,268.0,-0.6032682076666669,270.0,-0.2096613816666668,,
100,Multistress__NaCl_60min,0.8102793486666663,0.31365866834412537,3.0,267.0,1.120048017333333,269.0,0.8179197483333331,271.0,0.4928702803333331,,
101,Multistress__Imipenem_7min,-1.0343918723333336,0.3729407465892051,3.0,272.0,-1.2760192536666668,274.0,-1.222280233666667,276.0,-0.6048761296666669,,
102,Multistress__Imipenem_60min,-0.9199347713333337,0.8796352995373208,3.0,273.0,-1.6957245926666669,275.0,-1.099816995666667,277.0,0.035737274333333,,
103,Multistress__H2O2_7min,0.10971903599999981,0.9544715919199598,3.0,278.0,0.556416599333333,280.0,-0.9861903366666668,282.0,0.7589308453333332,,
104,Multistress__H2O2_60min,0.3535537506666664,0.23607946076505962,3.0,279.0,0.0812167933333332,281.0,0.500112034333333,283.0,0.479332424333333,,
105,Myristic_acid__Control,-2.544261098099317e-17,0.26895873051484415,3.0,284.0,-0.2832562766666667,285.0,0.2519150823333333,286.0,0.0313411943333333,,
106,Myristic_acid__Myristic_acid,0.218918555,0.43549652492717633,3.0,287.0,0.4471465733333333,288.0,0.4928653683333333,289.0,-0.2832562766666667,,
107,Phase__WT_Tr,-0.758992603,0.5516653126217212,4.0,290.0,-1.5240810655,291.0,-0.7841324224999999,294.0,-0.2779101055000001,295.0,-0.4498468185000002
108,Phase__WT_Ex,4.0245584642661925e-16,0.04880778323478577,2.0,292.0,0.0345123145000005,293.0,-0.0345123144999997,,,,
109,Phase__WT_St,0.31308585550000023,0.10510204537324792,2.0,296.0,0.2387674865000004,297.0,0.3874042245,,,,
110,RelA__Control,-2.5673907444456745e-16,0.2684623419939484,3.0,298.0,-0.2493544943333336,299.0,0.2841726426666664,300.0,-0.0348181483333336,,
111,RelA__Del_relA,-1.06279121,0.19436826446058025,3.0,301.0,-0.9923247973333336,302.0,-1.2825640753333336,303.0,-0.9134847573333332,,
112,RelA__Del_relA_lignin,2.1732091086666663,0.08775324476476784,3.0,304.0,2.242655723666666,305.0,2.202388130666667,306.0,2.0745834716666662,,
113,Zn__Zn_ion,0.27495571300000093,0.2319518285922235,3.0,307.0,0.4009190446666677,308.0,0.4166728016666674,309.0,0.0072752926666677,,
114,Zn__Control,8.974302782386683e-16,0.09262664830778074,3.0,310.0,-0.0373910823333325,311.0,-0.068086520333332,312.0,0.1054776026666672,,
115,ZnO__Control,0.0,0.3701863070253072,2.0,313.0,-0.261761248,314.0,0.261761248,,,,
116,ZnO__Nano,-0.13636235233333327,0.1504620566106445,3.0,315.0,0.0366740520000004,316.0,-0.2363947160000004,317.0,-0.2093663929999998,,
117,ZnO__Zn_ion,-0.0257074766666667,0.03476944673805305,3.0,318.0,0.0075124869999996,319.0,-0.0618428250000002,320.0,-0.0227920919999995,,
