,PP_3802
SRX3922933,-0.314619484333333
SRX3923031,-0.0174868443333329
SRX5739419,-0.5528683560000001
SRX5739420,0.1121093289999999
SRX5739421,-0.4094595589999998
SRX5739422,-0.3728043599999999
SRX5739423,-0.3133798319999998
SRX5739424,-0.0349307319999998
SRX5739425,-0.036228876
SRX5739426,-0.0434549400000001
SRX5739427,0.078385672
SBRG_Stress3__butanol__1,-4.4780101905
SBRG_Stress3__butanol__2,-3.9012803415
SBRG_Stress3__glc__1,0.1081901905000002
SBRG_Stress3__glc__2,-0.1081901905000002
SBRG_Stress3__isopentanol__1,-3.9478987345
SBRG_Stress3__isopentanol__2,-3.8358331035
SRX3141766,-1.7109781620000009
SRX3141767,-0.0751425430000001
SRX3141769,-2.3643584520000003
SRX3141770,0.0751425430000001
SRX7584765,0.3521622290000001
SRX7584767,0.3885614410000002
SRX7584769,-0.5387936839999998
SRX7584771,-0.5921195810000004
SRX7584773,-0.7697051650000004
SRX7584774,-1.2343212990000003
SRX7584775,-0.4009365499999999
SRX7584776,-1.598502828
SRX7584777,-0.2921077050000003
SRX7584778,-0.321958758
SRX7584779,-0.899695199
SRX7584780,-0.4409951709999999
SRX7584781,-0.8714376880000003
SRX7584783,-0.4210561650000004
SRX7584785,-0.7836442970000004
SRX7584787,-0.3521622290000001
SRX7584789,1.123469987
SRX7584791,1.345807937
DRX086758,0.2905781632499997
DRX086759,-0.1010612507500001
DRX086760,0.1325846202499998
DRX086761,-0.3221015327500001
DRX086762,0.1211057332499998
DRX086763,0.1534150402499998
DRX086764,0.1804402112499998
DRX086765,0.0647479632499998
DRX086766,-0.3543372697500002
DRX086767,-0.0657242227500001
DRX086768,-0.6127873307500002
DRX086769,0.2864560372499998
DRX086770,0.2758176772499998
DRX086771,-0.5218035797500002
DRX086772,-0.0318530377500001
DRX086773,-0.0160038637500001
DRX086775,-0.6767940797500002
DRX086776,-0.8278099697500002
DRX086742,0.4173829777499995
DRX086745,-1.1342620812500002
DRX086746,0.2285099607499998
DRX086747,0.39271644475
DRX086748,0.1458416747500002
DRX086749,-0.7670680802500001
CJ522_f_1,0.172966861
CJ522_f_2,1.0227569819999998
CJ522_f_3,0.279314704
CJ522_fg_1,0.5876348100000001
CJ522_fg_2,0.2232802699999999
CJ522_fg_3,0.718240085
CJ522_gfg_1,0.73388022
CJ522_gfg_2,0.4440691979999999
CJ522_gfg_3,-0.867988088
CJ522_gg_1,0.902702058
CJ522_gg_2,0.1228545899999999
CJ522_gg_3,-0.012530803
CJ522_glc_1,0.554796389
CJ522_glc_2,1.3296590729999995
CJ522_glc_3,0.2691386669999999
CJ522_glu_1,1.1131830909999998
CJ522_glu_2,0.798587286
CJ522_glu_3,0.9426896609999998
GB032_f_1,1.388848387
GB032_f_2,0.983901694
GB032_f_3,1.096557325
GB032_fg_1,0.2777566289999998
GB032_fg_2,0.5923952489999998
GB032_fg_3,-0.492901881
GB032_gfg_1,-0.026510776
GB032_gfg_2,-0.184493303
GB032_gfg_3,1.0653704189999995
GB032_gg_1,0.7828791839999999
GB032_gg_2,0.64884142
GB032_gg_3,0.6429636389999999
GB032_glc_1,0.266215009
GB032_glc_2,0.292475932
GB032_glc_3,0.4766030799999999
GB032_glu_1,0.8354311179999999
GB032_glu_2,0.4305707309999999
GB032_glu_3,0.921810759
GB045_f_1,0.748792953
GB045_f_2,-0.268722053
GB045_f_3,0.7830633959999999
GB045_fg_1,-0.027383758
GB045_fg_2,0.4401366989999998
GB045_gfg_1,0.250372253
GB045_gfg_2,-0.225781785
GB045_gfg_3,0.259994318
GB045_gg_1,0.1828688719999999
GB045_gg_2,-0.164508612
GB045_gg_3,0.0379000469999999
GB045_glc_1,0.5450491539999999
GB045_glc_2,0.944676152
GB045_glc_3,1.1899656309999995
GB045_glu_1,0.064312131
GB045_glu_2,0.4290771329999999
GB045_glu_3,-0.381689683
GB062_f_1,0.6773460649999999
GB062_f_2,0.898266366
GB062_f_3,0.545220825
GB062_fg_1,0.050198144
GB062_fg_2,-0.867988088
GB062_fg_3,0.1570081609999999
GB062_gfg_1,-0.135104043
GB062_gfg_2,0.1191115869999999
GB062_gfg_3,1.0708997180000002
GB062_gg_1,-0.447714438
GB062_gg_2,0.2823919039999999
GB062_gg_3,0.7276392559999999
GB062_glc_1,0.350549573
GB062_glc_2,1.357453251
GB062_glc_3,1.322021021
GB062_glu_1,0.354045338
GB062_glu_2,0.6724936949999999
GB062_glu_3,1.087040768
KT2440_f_1,0.149190888
KT2440_f_2,0.250698051
KT2440_f_3,0.42252199
KT2440_fg_1,-0.040936284
KT2440_fg_2,0.4189258919999999
KT2440_fg_3,-0.0064274579999999
KT2440_gfg_1,0.7638827599999999
KT2440_gfg_2,0.608544595
KT2440_gfg_3,0.462075573
KT2440_gg_1,0.66480014
KT2440_gg_2,1.066394726
KT2440_gg_3,0.464824118
KT2440_glc_1,2.320849901
KT2440_glc_2,2.141052329
KT2440_glc_3,1.953903514
KT2440_glu_1,0.4116451879999999
KT2440_glu_2,-0.1582693460000001
KT2440_glu_3,-0.2533758420000001
SRX2012748,0.242133818333333
SRX2012749,-0.5903073006666668
SRX2012750,0.3481734823333331
SRX2012751,-0.6534997026666669
SRX2012752,1.120048017333333
SRX2012753,-0.6032682076666669
SRX2012754,0.8179197483333331
SRX2012755,-0.2096613816666668
SRX2012756,0.4928702803333331
SRX2012757,-1.2760192536666668
SRX2012758,-1.6957245926666669
SRX2012759,-1.222280233666667
SRX2012760,-1.099816995666667
SRX2012761,-0.6048761296666669
SRX2012762,0.035737274333333
SRX2012763,0.556416599333333
SRX2012764,0.0812167933333332
SRX2012765,-0.9861903366666668
SRX2012766,0.500112034333333
SRX2012767,0.7589308453333332
SRX2012768,0.479332424333333
SRX4364709,-0.2832562766666667
SRX4364710,0.2519150823333333
SRX4364711,0.0313411943333333
SRX4364712,0.4471465733333333
SRX4364713,0.4928653683333333
SRX4364714,-0.2832562766666667
SRX2020724,-1.5240810655
SRX2020727,-0.7841324224999999
SRX2021818,0.0345123145000005
SRX2021819,-0.0345123144999997
SRX2021820,-0.2779101055000001
SRX2021821,-0.4498468185000002
SRX2021822,0.2387674865000004
SRX2021823,0.3874042245
SBRG_relA__LB_control__1,-0.2493544943333336
SBRG_relA__LB_control__2,0.2841726426666664
SBRG_relA__LB_control__3,-0.0348181483333336
SBRG_relA__relA_control__1,-0.9923247973333336
SBRG_relA__relA_control__2,-1.2825640753333336
SBRG_relA__relA_control__3,-0.9134847573333332
SBRG_relA__relA_lignin__1,2.242655723666666
SBRG_relA__relA_lignin__2,2.202388130666667
SBRG_relA__relA_lignin__3,2.0745834716666662
SRX7747531,0.4009190446666677
SRX7747532,0.4166728016666674
SRX7747533,0.0072752926666677
SRX7747534,-0.0373910823333325
SRX7747535,-0.068086520333332
SRX7747536,0.1054776026666672
ERX1035001,-0.261761248
ERX1035002,0.261761248
ERX1035005,0.0366740520000004
ERX1035006,-0.2363947160000004
ERX1035007,-0.2093663929999998
ERX1035009,0.0075124869999996
ERX1035010,-0.0618428250000002
ERX1035011,-0.0227920919999995
