,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12144459343333336,0.1345995341674709,3.0,83.0,0.27535428230000003,84.0,0.0257576815,85.0,0.0632218165,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2736134517666667,0.23013434506786443,3.0,87.0,0.5173732378,100.0,0.060094637900000004,101.0,0.2433724796,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.06650547917853142,3.0,88.0,0.044887007,89.0,-0.0764050288,90.0,0.031518021800000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1897040191333335,0.267901577499925,3.0,91.0,-2.454030443,92.0,-2.1967166365,93.0,-1.9183649779,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.005966557066666665,0.09024952971345009,3.0,94.0,0.09899685770000001,119.0,0.00012080540000000001,120.0,-0.08121799190000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.0517026211,0.33436372524000046,2.0,96.0,-2.2881334786,97.0,-1.8152717636,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9560884272333334,0.7533899196182146,3.0,98.0,-1.6133552913,99.0,-2.8199121196,105.0,-1.4349978708,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.6925496447333335,0.23995269967938035,3.0,102.0,-2.4155523073,103.0,-2.8254220914,104.0,-2.8366745355000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8041668319,0.18654793630724423,3.0,108.0,-0.8649665684000001,111.0,-0.9527297435000001,112.0,-0.5948041838,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05272713616666667,0.21440570223162378,3.0,113.0,-0.1940039332,114.0,0.1939807234,115.0,-0.1581581987,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3583526586,0.4992643897156903,3.0,116.0,-2.8309981038,117.0,-1.8361634581000001,118.0,-2.4078964139,,
43,OPG__del_opgGH,0.18933825923333333,0.03918225429758083,3.0,121.0,0.1669304819,122.0,0.23458135600000002,123.0,0.1665029398,,
44,OPG__del_opgGH_pBK16,0.09484396626666668,0.06253868204073325,3.0,124.0,0.1654420041,125.0,0.0726988267,126.0,0.046391068,,
45,OPG__WT,4.625929269271485e-18,0.07656289612390031,3.0,127.0,0.0608024694,128.0,0.0251790842,129.0,-0.0859815536,,
46,PinT__pinT+_1h,0.0,0.07744979281361457,2.0,130.0,-0.0547652737,131.0,0.0547652737,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16279420485612794,3.0,132.0,-0.1864956528,133.0,0.0728399419,134.0,0.1136557109,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23833993860000002,0.1664105143502969,3.0,135.0,0.0871225815,136.0,0.2112722203,137.0,0.416625014,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.06514169398871916,3.0,138.0,-0.0620225596,139.0,-0.0058444101,140.0,0.06786696960000001,,
50,dephostatin__LB_Dephostatin,0.22709093633333333,0.19362848917485023,3.0,141.0,0.4295417594,142.0,0.2080375395,143.0,0.0436935101,,
51,dephostatin__LPM_DMSO,-0.5558290202,0.05886815118665687,2.0,144.0,-0.5974550891,145.0,-0.5142029513,,,,
52,dephostatin__LPM_Dephostatin,-0.6531634572000001,0.09355510904930346,3.0,146.0,-0.7477911124000001,147.0,-0.6509801468,148.0,-0.5607191124,,
53,efflux_inhibition__Chlorpromazine,-0.5930230564500001,0.3556503173077573,4.0,149.0,-0.5227344641,150.0,-1.1102140918,151.0,-0.3096823761,157.0,-0.42946129380000003
54,efflux_inhibition__PABN,-0.21563158096666668,0.1632094316225572,3.0,152.0,-0.0919011755,153.0,-0.1543894783,158.0,-0.4006040891,,
55,efflux_inhibition__no_treatment,0.0,0.16018132865965445,3.0,154.0,-0.0451478909,155.0,-0.1327621708,156.0,0.1779100617,,
56,fis_regulatory_network__GX_EE,0.08110615085,0.08860277912321615,2.0,159.0,0.14375777680000001,160.0,0.0184545249,,,,
57,fis_regulatory_network__GX_TS,0.39868440920000003,0.15492366261312857,2.0,161.0,0.2891368368,162.0,0.5082319816,,,,
58,fis_regulatory_network__WT_EE,0.0,0.008994738657897348,2.0,163.0,-0.0063602407,164.0,0.0063602407,,,,
59,fis_regulatory_network__WT_TS,0.40307191595,0.08874541005631334,2.0,165.0,0.4658243972,166.0,0.34031943470000003,,,,
60,fis_regulatory_network__OX_EE,0.25959359355,0.08211131259775366,2.0,167.0,0.2015321276,168.0,0.3176550595,,,,
61,fis_regulatory_network__OX_TS,0.615013214,0.1882439411437119,2.0,169.0,0.7481217813000001,170.0,0.4819046467,,,,
62,persisters__rep,0.0,0.5640785799433206,2.0,171.0,0.398863789,172.0,-0.398863789,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03111098604242677,2.0,173.0,0.0219987892,174.0,-0.0219987892,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15863796415,0.1562649257366536,2.0,175.0,-0.0481419755,176.0,-0.2691339528,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0440397595,0.136743249213008,2.0,177.0,0.0526523193,178.0,-0.1407318383,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0353632975,0.06744013499885056,3.0,179.0,-0.0184945413,180.0,0.0135821388,181.0,0.111002295,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.29443175380000003,0.09763958370042139,3.0,182.0,0.3852106845,183.0,0.3069463264,184.0,0.1911382505,,
68,proQ_virulence__dhfq_LB,-0.08853113596666667,0.041544756694179,3.0,185.0,-0.1031101297,186.0,-0.041661890300000004,187.0,-0.12082138790000001,,
69,proQ_virulence__dhfq_SPI-2,-0.05706605926666666,0.18842712498608616,3.0,188.0,0.1559242066,189.0,-0.2020467923,190.0,-0.1250755921,,
70,proQ_virulence__dproQ_LB,0.24015287713333333,0.19953122152436012,3.0,191.0,0.2580799344,192.0,0.43011565100000004,193.0,0.032263046000000004,,
71,proQ_virulence__dproQ_SPI-2,0.5687635728333333,0.10950901269306075,3.0,194.0,0.4508855969,195.0,0.5880691033000001,196.0,0.6673360183,,
72,proQ_virulence__WT_LB,0.0,0.06353292528834105,3.0,197.0,-0.0340367197,198.0,-0.0392627105,199.0,0.0732994302,,
73,proQ_virulence__WT_SPI-2,0.47986461559999993,0.06648482441241889,3.0,200.0,0.4581762211,201.0,0.4269323122,202.0,0.5544853135,,
74,rcsB__del_rcsB_S207C,-0.03195572300000002,0.46868206771244153,2.0,203.0,0.2994525453,211.0,-0.3633639913,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.07130409535962377,3.0,204.0,0.0209002463,212.0,0.0585184116,218.0,-0.079418658,,
76,rcsB__del_rcsB,-0.07125199465000001,0.08509380414798479,2.0,205.0,-0.0110815887,213.0,-0.13142240060000002,,,,
77,rcsB__del_rcsB_H12A,0.0825795277,0.12400703133541398,3.0,206.0,0.035544877100000004,214.0,-0.0110293612,219.0,0.2232230672,,
78,rcsB__del_rcsB_D56A,-0.0134855437,0.07553321131921086,3.0,207.0,-0.09992452930000001,215.0,0.019659608500000002,220.0,0.0398082897,,
79,rcsB__del_rcsB_M88A,0.20413261805000002,0.20580762951502102,2.0,208.0,0.058604647600000004,221.0,0.34966058850000004,,,,
80,rcsB__del_rcsB_H77A,0.3770781514333333,0.19016479455078403,3.0,209.0,0.3094516754,216.0,0.5918130407000001,222.0,0.2299697382,,
81,rcsB__del_rcsB_L108A,0.3769336065,0.33962533504185327,3.0,210.0,0.1904175543,217.0,0.17143723530000002,223.0,0.7689460299,,
82,ribodepletion__RiboZero,0.0,0.07235494774091604,2.0,224.0,0.0511626742,225.0,-0.0511626742,,,,
83,single_carbon_source__mucic,0.0,0.1446907675362942,2.0,226.0,-0.1023118229,227.0,0.1023118229,,,,
84,single_carbon_source__tartarate,-0.16648698145000002,0.03653760144492802,2.0,228.0,-0.1923229672,229.0,-0.1406509957,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.10638157544672736,3.0,230.0,0.0943966871,231.0,-0.11527175020000001,232.0,0.0208750631,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6472656655666666,0.06828836147719537,3.0,233.0,-0.5881801155,234.0,-0.6315870558000001,235.0,-0.7220298254,,
87,yedF__WT,0.0,0.2766837192138104,2.0,236.0,0.1956449341,237.0,-0.1956449341,,,,
88,yedF__del_yedF,1.5828642893666667,0.206051221942335,3.0,238.0,1.7864312991,239.0,1.3744156052,240.0,1.5877459638,,
89,14028S_paratyphiA__37C_stationary,0.08816849875,0.06516738415756076,2.0,241.0,0.134248798,245.0,0.0420881995,,,,
90,14028S_paratyphiA__42C_log,0.006828454149999996,0.18910841489260485,2.0,242.0,0.1405482967,244.0,-0.1268913884,,,,
91,14028S_paratyphiA__37C_log,0.0,0.037073956292725675,2.0,243.0,0.0262152459,246.0,-0.0262152459,,,,
92,7TF__hilC,-0.9587751685500001,0.21856004957365585,2.0,247.0,-1.1133204617,260.0,-0.8042298754,,,,
93,7TF__del_hilD,-0.2656460409,0.07652262096709393,2.0,248.0,-0.2115363767,262.0,-0.3197557051,,,,
94,7TF__WT,0.0,0.1057544205849456,4.0,249.0,-0.1275888055,251.0,-0.0081077489,261.0,0.0046004468000000005,268.0,0.1310961076
95,7TF__hilD,-1.2669014224000001,0.20466003742343014,2.0,250.0,-1.1221849221,257.0,-1.4116179227,,,,
96,7TF__del_sprB,0.20069114315,0.05899614041318948,2.0,252.0,0.1589745722,267.0,0.2424077141,,,,
97,7TF__del_rtsB,-0.15165801425,0.12924279653583196,2.0,253.0,-0.24304647210000002,259.0,-0.0602695564,,,,
98,7TF__rtsA,-0.03668526405000001,0.3076894472499781,2.0,254.0,-0.2542545587,263.0,0.1808840306,,,,
99,7TF__del_invF,-0.0376505061,0.12439781973579163,2.0,255.0,-0.125613048,258.0,0.0503120358,,,,
100,7TF__sprB,-0.65880963275,0.020643142646017208,2.0,256.0,-0.6442127266000001,266.0,-0.6734065389,,,,
101,7TF__invF,-0.80868834575,0.3855820115209312,2.0,264.0,-0.5360406907,265.0,-1.0813360008,,,,
102,MMC__del_rtcB_No treatment,-0.09232894076666669,0.061481769707306205,3.0,269.0,-0.022158367800000002,283.0,-0.1180827738,288.0,-0.1367456807,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.18896738929714021,3.0,270.0,0.09938179,271.0,0.11853846950000001,274.0,-0.21792025950000002,,
104,MMC__del_rtcR_No_treatment,-0.09600750555000001,0.012638161997264707,2.0,272.0,-0.08707097550000001,281.0,-0.1049440356,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9562199773666666,0.6154858298391246,3.0,273.0,-1.4452225527,277.0,-1.1583507169,278.0,-0.2650866625,,
106,MMC__del_rtcB_3mM_MMC,-1.0105058645333334,0.10826927034087887,3.0,275.0,-1.1341541044,276.0,-0.9646682853,280.0,-0.9326952039,,
107,MMC__del_rsr_No_treatment,-0.41122965186666666,0.25437825616758175,3.0,279.0,-0.6686510451000001,287.0,-0.16000786620000002,289.0,-0.4050300443,,
108,MMC__del_rsr_3mM_MMC,-0.9287866705000001,0.3421482383382391,2.0,282.0,-0.6868513310000001,285.0,-1.17072201,,,,
109,MMC__WT_3mM_MMC,-1.0800349364500001,0.15775015021468464,2.0,284.0,-1.1915811374,286.0,-0.9684887355,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.2589190253070314,3.0,290.0,-0.1898546629,291.0,0.2949409982,292.0,-0.10508633540000001,,
111,araC__delta_araC_LB,0.29436509265,0.022147388862147625,2.0,293.0,0.3100256615,296.0,0.2787045238,,,,
112,araC__WT_LB,0.0,0.17670507386498407,2.0,294.0,0.12494935600000001,295.0,-0.12494935600000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1200128869,,1.0,298.0,-0.1200128869,,,,,,
115,csgD__WT_aggregate_TP2,-0.5905257718,,1.0,299.0,-0.5905257718,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.058815046700000005,,1.0,300.0,-0.058815046700000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.4312960327,,1.0,301.0,-0.4312960327,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3925168503,,1.0,302.0,-0.3925168503,,,,,,
119,csgD__WT_planktonic_TP2,-0.3338566526,,1.0,303.0,-0.3338566526,,,,,,
120,csgD__WT_aggregate_TP3,-0.9994240206,,1.0,304.0,-0.9994240206,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.22705805140000002,,1.0,305.0,0.22705805140000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4000690913,,1.0,306.0,-0.4000690913,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3178787923,,1.0,307.0,-1.3178787923,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1425299585,,1.0,308.0,0.1425299585,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0098316922,,1.0,309.0,0.0098316922,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3037429753,,1.0,310.0,-1.3037429753,,,,,,
127,csgD__WT_aggregate_TP4,-1.7348506327000002,,1.0,311.0,-1.7348506327000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8962720603,,1.0,312.0,-1.8962720603,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8816968431000001,,1.0,313.0,-0.8816968431000001,,,,,,
130,csrA__10min_LB_csrA,-4.1360317757,0.08279073636058874,2.0,314.0,-4.0774898846,345.0,-4.1945736668,,,,
131,csrA__10min_LB_WT,-4.1164413854,0.631224947738475,2.0,315.0,-4.5627848264,338.0,-3.6700979444,,,,
132,csrA__02.5min_LB_csrA,0.019862063150000005,0.16272919269267097,2.0,316.0,-0.0952048525,344.0,0.13492897880000002,,,,
133,csrA__05min_mLPM_WT,-1.4792674155,0.15019027497062332,2.0,317.0,-1.3730668536000001,332.0,-1.5854679774,,,,
134,csrA__15min_mLPM_csrA,-1.50306328445,0.02679086123062107,2.0,318.0,-1.5220072840999999,336.0,-1.4841192848,,,,
135,csrA__05min_LB_WT,-4.546633298750001,0.1097944720876865,2.0,319.0,-4.6242697145000005,331.0,-4.468996883,,,,
136,csrA__02.5min_LB_WT,0.47064046655,0.15574951645237484,2.0,320.0,0.5807720058,333.0,0.3605089273,,,,
137,csrA__00min_LB_WT,0.0,0.12772344658956608,2.0,321.0,0.0903141152,339.0,-0.0903141152,,,,
138,csrA__15min_LB_WT,-3.70285884945,0.02210027490300259,2.0,322.0,-3.6872315952,329.0,-3.7184861037,,,,
139,csrA__00min_mLPM_WT,0.35429293905000003,0.08461266903649695,2.0,323.0,0.294462747,327.0,0.41412313110000004,,,,
140,csrA__15min_LB_csrA,-3.7835932415499998,0.06539945066344922,2.0,324.0,-3.7373488464999998,326.0,-3.8298376365999998,,,,
141,csrA__15min_mLPM_WT,-1.3898778248,0.20877970149327787,2.0,325.0,-1.5375073675,330.0,-1.2422482821,,,,
142,csrA__00min_LB_csrA,0.030872537100000003,0.08715074277267078,2.0,328.0,-0.030752344100000002,335.0,0.09249741830000001,,,,
143,csrA__05min_mLPM_csrA,-2.5557684951499997,0.33683403254927147,2.0,334.0,-2.3175908666,337.0,-2.7939461237,,,,
144,csrA__05min_LB_csrA,-4.7609815026,0.19694316007876103,2.0,340.0,-4.9002413466,343.0,-4.6217216586,,,,
145,csrA__10min_mLPM_csrA,-1.8881244547,0.06021839449559247,2.0,341.0,-1.8455436196,342.0,-1.9307052898000001,,,,
146,flagellum__ΔSTM14_1829 ,0.41189860073333334,0.11212778113745547,3.0,346.0,0.4395147217,347.0,0.28854305420000004,350.0,0.5076380263,,
147,flagellum__WT,0.0,0.05275702170022553,3.0,348.0,-0.0559187144,349.0,0.0070278887,351.0,0.0488908257,,
148,fliA__del_rpoF,0.08458000795000001,0.15640192824119392,2.0,352.0,-0.026012856100000002,354.0,0.19517287200000003,,,,
149,fliA__WT,0.0,0.050065694661554055,2.0,353.0,0.035401792200000004,355.0,-0.035401792200000004,,,,
150,mgtC__empty_pUH21,0.0,0.1271046226556961,2.0,356.0,-0.0898765406,358.0,0.0898765406,,,,
151,mgtC__pUH_mgtC,-0.025214413,0.1122362278393461,2.0,357.0,-0.1045774108,359.0,0.0541485848,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07759323069697047,2.0,360.0,0.0548666996,362.0,-0.0548666996,,,,
153,mgtCBR__mgtC_pBAD113,0.12125745585,0.07697973898462675,2.0,361.0,0.0668245604,363.0,0.17569035130000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2987217158,0.13132716918023138,3.0,364.0,0.35545683650000004,368.0,0.14856470630000002,380.0,0.39214360460000003,,
155,novobiocin__500_Novobiocin_60min,-0.11233108843333334,0.08412495013955018,3.0,365.0,-0.2092764141,374.0,-0.0691697446,378.0,-0.0585471066,,
156,novobiocin__0_Novobiocin_60min,0.1942599454,0.07508040559952685,3.0,366.0,0.2645633803,372.0,0.11517489680000001,375.0,0.20304155910000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11316794668258978,3.0,367.0,-0.12107892640000001,379.0,0.0179729935,383.0,0.1031059329,,
158,novobiocin__0_Novobiocin_10min,0.11109180943333334,0.02834661659641198,3.0,369.0,0.1376479165,373.0,0.0812423783,385.0,0.1143851335,,
159,novobiocin__500_Novobiocin_20min,0.36064266603333334,0.3194105505732399,3.0,370.0,0.5097260479,381.0,0.5782545456,384.0,-0.0060525954,,
160,novobiocin__0_Novobiocin_20min,0.27304664763333336,0.1803302282166777,3.0,371.0,0.1547023985,377.0,0.48059319800000005,386.0,0.1838443464,,
161,novobiocin__500_Novobiocin_10min,0.32588660030000005,0.00899205306634243,2.0,376.0,0.33224494200000004,382.0,0.3195282586,,,,
162,starvation__Glucose_6h,0.0,0.1521706181624257,2.0,387.0,0.10760087600000001,396.0,-0.10760087600000001,,,,
163,starvation__Low_3d,-1.14914512075,0.07236368086321708,2.0,388.0,-1.0979762713,389.0,-1.2003139702,,,,
164,starvation__Glucose_24h,-1.4677396155,0.13024531831735195,2.0,390.0,-1.3756422677,398.0,-1.5598369633,,,,
165,starvation__High_4d,-1.8442514605,0.09971514709798612,2.0,391.0,-1.9147607172,393.0,-1.7737422038,,,,
166,starvation__High_4h,-0.7473191645,0.37294580962366397,2.0,392.0,-1.0110316755,394.0,-0.48360665350000004,,,,
167,starvation__Low_24h,0.26528672,0.024768238215183425,2.0,395.0,0.2477729308,397.0,0.2828005092,,,,
168,18_mutants__phoB/R_InSPI2,-0.7415726956,,1.0,399.0,-0.7415726956,,,,,,
169,18_mutants__hfq_ESP,-0.9050250782,,1.0,400.0,-0.9050250782,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.44997654810000004,,1.0,401.0,-0.44997654810000004,,,,,,
171,18_mutants__dam_MEP,0.2665140212,,1.0,402.0,0.2665140212,,,,,,
172,18_mutants__WT_IEP,-0.5421620340000001,,1.0,403.0,-0.5421620340000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0590370691,,1.0,404.0,-1.0590370691,,,,,,
174,18_mutants__WT_InSPI2,-0.9912057184,,1.0,405.0,-0.9912057184,,,,,,
175,18_mutants__hilC_IEP,-0.0455648659,,1.0,406.0,-0.0455648659,,,,,,
176,18_mutants__fliZ_ESP,-0.5215473380000001,,1.0,407.0,-0.5215473380000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.9284601315000001,,1.0,408.0,-0.9284601315000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9918431214000001,,1.0,409.0,-0.9918431214000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7119360655,,1.0,410.0,-0.7119360655,,,,,,
180,18_mutants__fur_ESP,-0.4869476153,,1.0,411.0,-0.4869476153,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3132389888,,1.0,413.0,-0.3132389888,,,,,,
183,18_mutants__hilE_IEP,-0.7039418488,,1.0,414.0,-0.7039418488,,,,,,
184,18_mutants__slyA_InSPI2,-0.5745934678,,1.0,415.0,-0.5745934678,,,,,,
185,18_mutants__ssrA_InSPI2,-0.608542869,,1.0,416.0,-0.608542869,,,,,,
186,18_mutants__WT_lnSPI2,-0.6187571349000001,,1.0,417.0,-0.6187571349000001,,,,,,
187,18_mutants__hilA_IEP,-0.3593827934,,1.0,418.0,-0.3593827934,,,,,,
188,Infection_conditions__pH3_shock,-0.9297845286,,1.0,419.0,-0.9297845286,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6602727974,,1.0,420.0,-1.6602727974,,,,,,
190,Infection_conditions__MEP,0.05793846103333334,0.11432909299546365,3.0,421.0,0.16104386680000002,423.0,-0.0650152081,427.0,0.0777867244,,
191,Infection_conditions__Oxygen_shock,0.20728192210000002,,1.0,422.0,0.20728192210000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4378119473,,1.0,424.0,-0.4378119473,,,,,,
193,Infection_conditions__Bile_shock,0.36980943850000003,,1.0,425.0,0.36980943850000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.10285625670000001,,1.0,426.0,0.10285625670000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4241530515,,1.0,428.0,-0.4241530515,,,,,,
196,Infection_conditions__ESP,-0.6902949108666666,0.10423391977375332,3.0,429.0,-0.7604015192,435.0,-0.7399676808,437.0,-0.5705155326,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8162401243,,1.0,430.0,-0.8162401243,,,,,,
198,Infection_conditions__LEP,-0.0960047234,,1.0,431.0,-0.0960047234,,,,,,
199,Infection_conditions__Temp20,-0.5015143953,,1.0,432.0,-0.5015143953,,,,,,
200,Infection_conditions__25C,-0.1402471835,,1.0,433.0,-0.1402471835,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2909712813,,1.0,434.0,-0.2909712813,,,,,,
202,Infection_conditions__EEP,-0.024904966900000002,,1.0,436.0,-0.024904966900000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1616736026,,1.0,438.0,0.1616736026,,,,,,
204,Infection_conditions__NaCl_shock,-0.0472046942,,1.0,439.0,-0.0472046942,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.27471740040000003,,1.0,441.0,0.27471740040000003,,,,,,
