,STM1695
SRX2409109,0.0871225815
SRX2409110,0.2112722203
SRX2409111,0.416625014
SRX7973255,-0.0620225596
SRX7973256,-0.0058444101
SRX7973257,0.06786696960000001
SRX7973258,0.4295417594
SRX7973259,0.2080375395
SRX7973260,0.0436935101
SRX7973261,-0.5974550891
SRX7973262,-0.5142029513
SRX7973264,-0.7477911124000001
SRX7973265,-0.6509801468
SRX7973266,-0.5607191124
ERX3475890,-0.5227344641
ERX3475891,-1.1102140918
ERX3475892,-0.3096823761
ERX3475894,-0.0919011755
ERX3475895,-0.1543894783
ERX3475896,-0.0451478909
ERX3475897,-0.1327621708
ERX3475899,0.1779100617
ERX3475900,-0.42946129380000003
ERX3475901,-0.4006040891
SRX8524961,0.14375777680000001
SRX8524962,0.0184545249
SRX8524963,0.2891368368
SRX8524964,0.5082319816
SRX8524965,-0.0063602407
SRX8524966,0.0063602407
SRX8524967,0.4658243972
SRX8524968,0.34031943470000003
SRX8524969,0.2015321276
SRX8524970,0.3176550595
SRX8524971,0.7481217813000001
SRX8524972,0.4819046467
SRX3266937,0.398863789
SRX3266939,-0.398863789
SRX4401053,0.0219987892
SRX4401054,-0.0219987892
SRX4401055,-0.0481419755
SRX4401056,-0.2691339528
SRX4401057,0.0526523193
SRX4401058,-0.1407318383
SRX4401081,-0.0184945413
SRX4401082,0.0135821388
SRX4401083,0.111002295
SRX4401084,0.3852106845
SRX4401085,0.3069463264
SRX4401086,0.1911382505
SRX4401087,-0.1031101297
SRX4401088,-0.041661890300000004
SRX4401089,-0.12082138790000001
SRX4401090,0.1559242066
SRX4401091,-0.2020467923
SRX4401092,-0.1250755921
SRX4401093,0.2580799344
SRX4401094,0.43011565100000004
SRX4401095,0.032263046000000004
SRX4401096,0.4508855969
SRX4401097,0.5880691033000001
SRX4401098,0.6673360183
SRX4401099,-0.0340367197
SRX4401100,-0.0392627105
SRX4401101,0.0732994302
SRX4401102,0.4581762211
SRX4401103,0.4269323122
SRX4401104,0.5544853135
SRX8757611,0.2994525453
SRX8757612,0.0209002463
SRX8757613,-0.0110815887
SRX8757614,0.035544877100000004
SRX8757615,-0.09992452930000001
SRX8757616,0.058604647600000004
SRX8757617,0.3094516754
SRX8757618,0.1904175543
SRX8757619,-0.3633639913
SRX8757620,0.0585184116
SRX8757621,-0.13142240060000002
SRX8757622,-0.0110293612
SRX8757623,0.019659608500000002
SRX8757625,0.5918130407000001
SRX8757626,0.17143723530000002
SRX8757628,-0.079418658
SRX8757630,0.2232230672
SRX8757631,0.0398082897
SRX8757632,0.34966058850000004
SRX8757633,0.2299697382
SRX8757634,0.7689460299
SRX6054568,0.0511626742
SRX6054569,-0.0511626742
ERX540771,-0.1023118229
ERX540772,0.1023118229
ERX540773,-0.1923229672
ERX540774,-0.1406509957
SRX4702827,0.0943966871
SRX4702828,-0.11527175020000001
SRX4702829,0.0208750631
SRX4702830,-0.5881801155
SRX4702831,-0.6315870558000001
SRX4702832,-0.7220298254
SRX2993586,0.1956449341
SRX2993587,-0.1956449341
SRX2993588,1.7864312991
SRX2993589,1.3744156052
SRX2993590,1.5877459638
SRX1462169,0.134248798
SRX1462104,0.1405482967
SRX1462103,0.0262152459
SRX1462105,-0.1268913884
SRX1462171,0.0420881995
SRX1462102,-0.0262152459
ERX1045682,-1.1133204617
ERX1045674,-0.2115363767
ERX1045681,-0.1275888055
ERX1045662,-1.1221849221
ERX1045684,-0.0081077489
ERX1045660,0.1589745722
ERX1045664,-0.24304647210000002
ERX1045670,-0.2542545587
ERX1045667,-0.125613048
ERX1045675,-0.6442127266000001
ERX1045673,-1.4116179227
ERX1045677,0.0503120358
ERX1045679,-0.0602695564
ERX1045659,-0.8042298754
ERX1045663,0.0046004468000000005
ERX1045668,-0.3197557051
ERX1045689,0.1808840306
ERX1045685,-0.5360406907
ERX1045683,-1.0813360008
ERX1045680,-0.6734065389
ERX1045666,0.2424077141
ERX1045658,0.1310961076
SRX1816875,-0.022158367800000002
SRX1816859,0.09938179
SRX1816857,0.11853846950000001
SRX1816863,-0.08707097550000001
SRX1816867,-1.4452225527
SRX1816858,-0.21792025950000002
SRX1816879,-1.1341541044
SRX1816878,-0.9646682853
SRX1816868,-1.1583507169
SRX1816866,-0.2650866625
SRX1816870,-0.6686510451000001
SRX1816880,-0.9326952039
SRX1816864,-0.1049440356
SRX1816874,-0.6868513310000001
SRX1816877,-0.1180827738
SRX1816861,-1.1915811374
SRX1816872,-1.17072201
SRX1816862,-0.9684887355
SRX1816871,-0.16000786620000002
SRX1816876,-0.1367456807
SRX1816869,-0.4050300443
SRX8370456,-0.1898546629
SRX8370458,0.2949409982
SRX8370457,-0.10508633540000001
ERX321085,0.3100256615
ERX321083,0.12494935600000001
ERX321086,-0.12494935600000001
ERX321081,0.2787045238
SRX974437,0.0
SRX976478,-0.1200128869
SRX976341,-0.5905257718
SRX976476,-0.058815046700000005
SRX976336,-0.4312960327
SRX976480,-0.3925168503
SRX976335,-0.3338566526
SRX976343,-0.9994240206
SRX976468,0.22705805140000002
SRX976471,-0.4000690913
SRX976474,-1.3178787923
SRX976469,0.1425299585
SRX976470,0.0098316922
SRX976482,-1.3037429753
SRX976344,-1.7348506327000002
SRX976475,-1.8962720603
SRX976473,-0.8816968431000001
SRX3456073,-4.0774898846
SRX3456063,-4.5627848264
SRX3456076,-0.0952048525
SRX3456082,-1.3730668536000001
SRX3456094,-1.5220072840999999
SRX3456067,-4.6242697145000005
SRX3456061,0.5807720058
SRX3456065,0.0903141152
SRX3456064,-3.6872315952
SRX3456085,0.294462747
SRX3456079,-3.7373488464999998
SRX3456084,-1.5375073675
SRX3456074,-3.8298376365999998
SRX3456080,0.41412313110000004
SRX3456070,-0.030752344100000002
SRX3456069,-3.7184861037
SRX3456089,-1.2422482821
SRX3456062,-4.468996883
SRX3456087,-1.5854679774
SRX3456066,0.3605089273
SRX3456092,-2.3175908666
SRX3456075,0.09249741830000001
SRX3456098,-1.4841192848
SRX3456096,-2.7939461237
SRX3456068,-3.6700979444
SRX3456060,-0.0903141152
SRX3456072,-4.9002413466
SRX3456093,-1.8455436196
SRX3456097,-1.9307052898000001
SRX3456077,-4.6217216586
SRX3456071,0.13492897880000002
SRX3456078,-4.1945736668
SRX4029144,0.4395147217
SRX4029145,0.28854305420000004
SRX4029142,-0.0559187144
SRX4029141,0.0070278887
SRX4029146,0.5076380263
SRX4029143,0.0488908257
ERX2173642,-0.026012856100000002
ERX2173639,0.035401792200000004
ERX2173641,0.19517287200000003
ERX2173640,-0.035401792200000004
SRX3139264,-0.0898765406
SRX3139266,-0.1045774108
SRX3139265,0.0898765406
SRX3139267,0.0541485848
SRX2949967,0.0548666996
SRX2949969,0.0668245604
SRX2949968,-0.0548666996
SRX2949970,0.17569035130000002
SRX7514165,0.35545683650000004
SRX7514167,-0.2092764141
SRX7514159,0.2645633803
SRX7514156,-0.12107892640000001
SRX7514162,0.14856470630000002
SRX7514172,0.1376479165
SRX7514171,0.5097260479
SRX7514155,0.1547023985
SRX7514161,0.11517489680000001
SRX7514173,0.0812423783
SRX7514166,-0.0691697446
SRX7514160,0.20304155910000002
SRX7514164,0.33224494200000004
SRX7514175,0.48059319800000005
SRX7514168,-0.0585471066
SRX7514158,0.0179729935
SRX7514163,0.39214360460000003
SRX7514169,0.5782545456
SRX7514152,0.3195282586
SRX7514157,0.1031059329
SRX7514170,-0.0060525954
SRX7514174,0.1143851335
SRX7514154,0.1838443464
SRX7476251,0.10760087600000001
SRX7476248,-1.0979762713
SRX7476249,-1.2003139702
SRX7476252,-1.3756422677
SRX7476246,-1.9147607172
SRX7476255,-1.0110316755
SRX7476247,-1.7737422038
SRX7476254,-0.48360665350000004
SRX7476244,0.2477729308
SRX7476250,-0.10760087600000001
SRX7476245,0.2828005092
SRX7476253,-1.5598369633
SRX1639010,-0.7415726956
SRX1639002,-0.9050250782
SRX1639013,-0.44997654810000004
SRX1638990,0.2665140212
SRX1638991,-0.5421620340000001
SRX1639016,-1.0590370691
SRX1639008,-0.9912057184
SRX1638993,-0.0455648659
SRX1639000,-0.5215473380000001
SRX1639009,-0.9284601315000001
SRX1639012,-0.9918431214000001
SRX1639015,-0.7119360655
SRX1639001,-0.4869476153
SRX1638989,0.0
SRX1638992,-0.3132389888
SRX1638995,-0.7039418488
SRX1639011,-0.5745934678
SRX1639014,-0.608542869
SRX1639007,-0.6187571349000001
SRX1638994,-0.3593827934
SRX334198,-0.9297845286
SRX334211,-1.6602727974
SRX334183,0.16104386680000002
SRX334205,0.20728192210000002
SRX334185,-0.0650152081
SRX334203,-0.4378119473
SRX334202,0.36980943850000003
SRX334201,0.10285625670000001
SRX334184,0.0777867244
SRX334199,-0.4241530515
SRX334188,-0.7604015192
SRX334207,-0.8162401243
SRX334186,-0.0960047234
SRX334196,-0.5015143953
SRX334194,-0.1402471835
SRX334212,-0.2909712813
SRX334190,-0.7399676808
SRX334181,-0.024904966900000002
SRX334189,-0.5705155326
SRX334204,0.1616736026
SRX334200,-0.0472046942
SRX334214,0.0
SRX334197,0.27471740040000003
SRX334213,-0.4882881046
SRX334210,-0.195898659
SRX334195,-0.0473017159
SRX334206,0.1946919188
SRX666590,-0.39400321200000005
SRX666587,0.0372906028
SRX666588,-0.0372906028
SRX666589,0.0736766943
SRX4665717,-0.8787717448000001
SRX4665719,-0.26800323870000003
SRX4665716,-0.9594419286
SRX4665710,-0.1750823071
SRX4665712,-0.9195314078
SRX4665726,-0.24418146340000002
SRX4665731,-0.5546611886
SRX4665733,-1.9571735837
SRX4665732,0.0353808346
SRX4665725,0.0
SRX4665713,-0.5665138032
SRX4665711,-1.0883852228
SRX4665728,-0.2085187454
SRX4665709,0.21399135630000002
SRX4665727,-0.48702625850000003
SRX4665706,-0.4162217734
SRX4665722,-0.8941272006000001
SRX4665708,-0.6246580858
SRX4665715,-0.8704070435
SRX4665718,-1.0521605117
SRX4665705,-1.0172367424
SRX4665704,-0.7071038566000001
SRX4665714,-0.9829733143
SRX4665723,-0.9687143083
SRX4665703,-0.2943569764
SRX4665720,-0.0655291705
SRX4665729,-0.1941575744
SRX4665695,0.161014776
SRX4665685,-0.0488655252
SRX4665673,0.24929612810000001
SRX4665700,-0.2814806077
SRX4665682,-0.1247431974
SRX4665670,-0.8130088408
SRX4665701,-0.36337885600000003
SRX4665699,0.47647602590000004
SRX7268193,-0.6190219921
SRX4665686,-0.0533893229
SRX4665679,-0.1488832973
SRX4665690,-1.0592224806
SRX4665681,0.3118331405
SRX4665687,-0.1584542093
SRX4665676,0.723803596
SRX4665693,-0.7748406995
SRX4665692,0.0
SRX7268192,-0.2495681264
SRX4665684,0.227722097
SRX4665677,-0.23128211010000002
SRX4665698,0.3306681842
SRX4665675,-0.6212329913
SRX4665683,-0.19058180400000002
SRX4665696,0.2306403682
SRX4665694,0.33113982480000004
SRX4665678,0.1279926156
SRX4665689,-0.5913491958
SRX4665697,0.2462862401
SRX4665680,0.0664491004
SRX4665702,-0.7666069373000001
SRX4665672,-0.3824533942
SRX4665671,-0.0460150192
SRX3471976,-1.4877964053000001
SRX3471978,-2.0346819692
SRX3471973,0.1030816829
SRX3471974,-0.2575687848
SRX3471975,0.0
SRX3471977,-1.3630000949
SRX1392948,-0.5572226683
SRX1392949,0.20778317940000002
SRX1392950,0.4158892159
SRX1392951,0.0006702769
SRX1392954,-0.1096516118
SRX1392955,0.1096516118
SRX4340129,-0.0259204895
SRX4340130,0.0259204895
SRX4340131,0.1371046235
SRX4340132,0.0603670132
SRX4340133,0.19056654990000002
SRX4340134,0.0449974125
SRX8537506,0.1230563925
SRX8537507,0.0045964754
SRX8537508,-0.1276528679
SRX8537509,-0.1480871594
SRX8537510,-0.31237053530000003
SRX8537511,-0.1737554702
