,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.3006202093333335,0.015182815771556236,3.0,34.0,0.2937637030000006,35.0,0.318021978,36.0,0.2900749469999999,,
17,Aromatic__Coumarate+ferulate,0.4204190140000004,0.0925534660065898,3.0,37.0,0.5237854010000005,38.0,0.3452265330000008,39.0,0.392245108,,
18,Aromatic__Ferulate,0.6401478886666677,0.05217293179149033,3.0,40.0,0.6946944910000008,41.0,0.635022182000001,42.0,0.5907269930000014,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.11471445774303318,3.0,43.0,-0.1023732309999996,44.0,-0.0216089749999994,45.0,0.1239822059999999,,
20,Bioreactor1__24h,0.0,0.17830603149984098,2.0,46.0,-0.1260814039999997,47.0,0.1260814039999997,,,,
21,Bioreactor2__S_0min,5.689893001203927e-16,0.16775093067311997,3.0,48.0,0.1220607480000008,60.0,-0.1912849520000001,72.0,0.069224204000001,,
22,Bioreactor2__S_15min,-0.419799829666666,0.233250551334646,3.0,49.0,-0.4935471419999988,61.0,-0.1585897739999993,73.0,-0.6072625729999999,,
23,Bioreactor2__P1_15min,-0.18693257233333324,0.3138148127737197,3.0,50.0,-0.5451741259999991,62.0,-0.0550026700000003,74.0,0.0393790789999997,,
24,Bioreactor2__P3_15min,-0.5388254793333328,0.27371567153195636,3.0,51.0,-0.3871795149999997,63.0,-0.3744966449999989,75.0,-0.8548002779999999,,
25,Bioreactor2__P5_15min,-0.8640700266666661,0.26927894525377416,3.0,52.0,-0.7011200809999991,64.0,-0.7162054329999998,76.0,-1.1748845659999994,,
26,Bioreactor2__S_1h,-0.209109786333333,0.28253946251030865,3.0,53.0,-0.2241649579999993,65.0,0.0806562700000004,77.0,-0.4838206710000001,,
27,Bioreactor2__S_3h,-0.3045577186666666,0.4266253448562913,3.0,54.0,-0.4048708879999996,66.0,0.163285514,78.0,-0.6720877820000002,,
28,Bioreactor2__S_9h,-0.07444557399999974,0.32472924193313774,3.0,55.0,0.023930614000001,67.0,0.1897202450000001,79.0,-0.4369875810000003,,
29,Bioreactor2__S_25h,-0.040133960333333135,0.1933501505541099,3.0,56.0,-0.2515048760000002,68.0,0.0032937050000008,80.0,0.12780929,,
30,Bioreactor2__P1_25h,-0.12398442266666564,0.2155582057338519,3.0,57.0,-0.0138075869999987,69.0,0.0142174560000007,81.0,-0.3723631369999989,,
31,Bioreactor2__P3_25h,-0.4278428493333326,0.20920444699793628,3.0,58.0,-0.6694113339999994,70.0,-0.3070261169999995,82.0,-0.3070910969999989,,
32,Bioreactor2__P5_25h,-0.6120040979999996,0.08745566526745217,3.0,59.0,-0.7038705159999994,71.0,-0.602387749,83.0,-0.5297540289999993,,
33,Carbon__Citrate,-0.06868108200000005,0.4564950904432658,3.0,84.0,-0.0277135160000003,85.0,0.3659494189999996,86.0,-0.5442791489999994,,
34,Carbon__Ferulate,-0.44568279999999955,0.0795433078366,3.0,87.0,-0.535450505,88.0,-0.4176351339999993,89.0,-0.3839627609999994,,
35,Carbon__Glucose,0.0,0.26776798503088906,2.0,90.0,-0.1893405579999996,91.0,0.1893405579999996,,,,
36,Carbon__Serine,-0.20065591199999985,0.22903043792427377,3.0,92.0,-0.0720050830000005,93.0,-0.064877191999999,94.0,-0.4650854610000001,,
37,Carbon2__Glucose,3.012636436613055e-16,0.059226780505138674,3.0,95.0,0.065241773666667,96.0,-0.0503816513333328,97.0,-0.0148601223333333,,
38,Carbon2__Coumarate,0.05640346766666671,0.1465138587822498,3.0,98.0,-0.092414804333333,99.0,0.0611265056666665,100.0,0.2004987016666666,,
39,Crc__Control,0.0,0.040501240777161766,2.0,101.0,0.0286387020000002,102.0,-0.0286387020000002,,,,
40,Crc__Del_crc,0.08174404899999921,0.016295458205993395,2.0,103.0,0.0702214199999993,104.0,0.0932666779999991,,,,
41,Crc__Del_crcZ_crcY,0.2384180824999999,0.07538684950885285,2.0,105.0,0.1851115300000003,106.0,0.2917246349999995,,,,
42,FinR__Control,3.0531133177191805e-16,0.2354772322948849,3.0,107.0,0.2527523523333332,108.0,-0.0395619306666663,109.0,-0.213190421666666,,
43,FinR__Del_finR,-0.4901406879999997,0.19689664525699288,3.0,110.0,-0.5598879586666667,111.0,-0.642669767666666,112.0,-0.2678643376666665,,
44,FleQ__Del_fleQ,0.14215505733333314,0.03295097089002172,3.0,113.0,0.1094971659999997,114.0,0.1415765169999998,115.0,0.1753914889999999,,
45,FleQ__OE_wspR,-0.06996055933333342,0.10420768186107766,3.0,116.0,-0.1484315,117.0,-0.1097249280000003,119.0,0.04827475,,
46,FleQ__Control,3.4463173056072566e-16,0.23547657075289152,3.0,118.0,-0.2131893079999995,120.0,0.2527519480000002,121.0,-0.0395626399999997,,
47,Fuel__Butanol,0.27288536300000077,0.08742266747360121,2.0,122.0,0.2110682020000007,123.0,0.3347025240000008,,,,
48,Fuel__Control,4.475586568020162e-16,0.044277329581626834,2.0,124.0,0.0313088000000005,125.0,-0.0313087999999996,,,,
49,Fuel__Isopentanol,-1.0515062414999998,0.11168899747712158,2.0,126.0,-1.1304822889999997,127.0,-0.972530194,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8449021944999999,0.08074504165296251,2.0,128.0,-0.7878068279999999,130.0,-0.901997561,,,,
51,Glycolaldehyde__Control,0.0,0.0952777144732628,2.0,129.0,0.0673715179999998,131.0,-0.0673715179999998,,,,
52,HNS_protein__Control_ex,0.0,0.2897377686807248,2.0,132.0,0.2048755409999998,147.0,-0.2048755409999998,,,,
53,HNS_protein__Del_turB_ex,0.1596350604999999,0.24418774518080572,2.0,133.0,0.3323018710000003,134.0,-0.0130317500000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.23354292249999986,0.08704262515587821,2.0,135.0,0.1719944919999996,140.0,0.2950913530000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2833191405000002,0.06638536321378626,2.0,136.0,-0.2363775999999999,138.0,-0.3302606810000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3798967575,0.12527491300727603,2.0,137.0,-0.2913140170000003,139.0,-0.4684794979999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12086643500000036,0.08473649467688031,2.0,141.0,-0.1807841850000002,143.0,-0.0609486850000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4658903510000001,0.04906747739256427,2.0,142.0,-0.4311944050000003,146.0,-0.5005862969999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2877359235000001,0.3167540468557755,2.0,144.0,-0.0637569889999998,145.0,-0.5117148580000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05169698450000035,0.272022657139891,2.0,148.0,0.1406520809999998,149.0,-0.2440460500000005,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.10504271689697753,4.0,150.0,0.0888213659999994,151.0,-0.0505174650000004,152.0,-0.1238588590000002,153.0,0.0855549579999994
62,Mobile_gene__2737_reg,0.008328669999999577,0.07412168981117975,4.0,154.0,0.0773500829999989,155.0,-0.0927016130000009,156.0,0.0019867710000003,157.0,0.046679439
63,Mobile_gene__3227_exp,0.1489256482500001,0.14109539022128031,4.0,158.0,-0.0323666520000003,159.0,0.1341963780000004,160.0,0.1859952739999997,161.0,0.3078775930000006
64,Mobile_gene__3227_reg,0.1341448539999996,0.11009491463673408,4.0,162.0,0.2084962659999991,163.0,0.0150737969999994,164.0,0.0680267180000004,165.0,0.2449826349999995
65,Mobile_gene__mfsR_exp,-0.2635592520000003,0.5321582185487858,2.0,166.0,0.1127334329999989,167.0,-0.6398519369999995,,,,
66,Mobile_gene2__Condition1,0.1182026287500006,0.08002329351876511,2.0,168.0,0.0616176152500003,169.0,0.1747876422500009,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.15608229032853774,4.0,170.0,-0.21874477275,171.0,-0.0057641617499992,172.0,0.1118005612499999,173.0,0.1127083732500011
68,Muconate__CJ522_fructose,0.9577410309999997,0.10905800591679589,3.0,174.0,1.0760102603333328,175.0,0.8611505663333334,176.0,0.9360622663333328,,
69,Muconate__CJ522_fructose_glucose,0.995047928333332,0.10969480916276446,3.0,177.0,0.934762647333332,178.0,1.121664476333332,179.0,0.9287166613333316,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9053091406666658,0.0687664760515749,3.0,180.0,0.9518038623333328,181.0,0.9378068143333324,182.0,0.8263167453333322,,
71,Muconate__CJ522_glucose_gluconate,1.0111659983333323,0.11851512082676723,3.0,183.0,0.9353924743333328,184.0,0.950363279333332,185.0,1.147742241333332,,
72,Muconate__CJ522_gluconate,0.9442665396666655,0.1402746735046368,3.0,186.0,1.100444086333332,187.0,0.8289834863333327,188.0,0.903372046333332,,
73,Muconate__CJ522_glucose,1.0614821683333326,0.12421588846266045,3.0,189.0,0.932451882333333,190.0,1.1802465133333326,191.0,1.071748109333332,,
74,Muconate__GB032_fructose,0.843805764666666,0.22622205986355748,3.0,192.0,0.7645001223333319,193.0,1.0990029703333333,194.0,0.6679142013333328,,
75,Muconate__GB032_fructose_glucose,0.5997041976666658,0.1843236684130929,3.0,195.0,0.7798390663333334,196.0,0.4114594413333323,197.0,0.6078140853333318,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9451014489999995,0.18448834789871996,3.0,198.0,0.9035226233333332,199.0,1.1468310493333318,200.0,0.7849506743333334,,
77,Muconate__GB032_glucose_gluconate,0.6407779106666659,0.09158478259514653,3.0,201.0,0.5354791233333325,202.0,0.6849481273333327,203.0,0.7019064813333324,,
78,Muconate__GB032_gluconate,0.554407338666666,0.20523179875997297,3.0,204.0,0.5945544863333323,205.0,0.3320684783333325,206.0,0.7365990513333331,,
79,Muconate__GB032_glucose,0.9247854026666659,0.14835340556152435,3.0,207.0,0.8165890123333321,208.0,1.093900504333333,209.0,0.8638666913333326,,
80,Muconate__GB045_fructose,1.4824530083333327,0.11179925159936367,3.0,210.0,1.353712244333333,211.0,1.555095900333332,212.0,1.5385508803333332,,
81,Muconate__GB045_fructose_glucose,0.8553344968333318,0.1259049875757207,2.0,213.0,0.7663062263333318,214.0,0.944362767333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8013037209999994,0.0619573487408652,3.0,215.0,1.7301631203333327,216.0,1.8434294973333327,217.0,1.8303185453333333,,
83,Muconate__GB045_glucose_gluconate,0.9610996743333322,0.18724242257829837,3.0,218.0,0.985089098333332,219.0,0.7630186773333323,220.0,1.1351912473333323,,
84,Muconate__GB045_gluconate,1.0602244923333322,0.1181326514678942,3.0,221.0,1.0214784903333325,222.0,0.9663306233333318,223.0,1.1928643633333325,,
85,Muconate__GB045_glucose,1.0918281936666654,0.12130120370331554,3.0,224.0,0.9600835463333324,225.0,1.116512012333332,226.0,1.198889022333332,,
86,Muconate__GB062_fructose,0.6968364833333321,0.3454248031435462,3.0,227.0,0.4598317073333318,228.0,0.5375082633333319,229.0,1.0931694793333326,,
87,Muconate__GB062_fructose_glucose,0.5633644289999994,0.33421671218130616,3.0,230.0,0.9422289853333324,231.0,0.3103157483333323,232.0,0.4375485533333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9718306656666659,0.1236094479423858,3.0,233.0,0.8916760603333325,234.0,1.1141856543333324,235.0,0.9096302823333328,,
89,Muconate__GB062_glucose_gluconate,0.9474181536666663,0.028293205037454704,3.0,236.0,0.924473286333332,237.0,0.9790314723333332,238.0,0.9387497023333332,,
90,Muconate__GB062_gluconate,0.7992172923333323,0.20344089596660436,3.0,239.0,0.8093610613333331,240.0,0.9973965483333318,241.0,0.590894267333332,,
91,Muconate__GB062_glucose,0.7360553036666658,0.05253511725392764,3.0,242.0,0.7695878933333331,243.0,0.6755098743333319,244.0,0.7630681433333324,,
92,Muconate__KT2440_fructose,0.6167546836666657,0.3646549955680037,3.0,245.0,1.035298411333332,246.0,0.4473466733333326,247.0,0.3676189663333327,,
93,Muconate__KT2440_fructose_glucose,0.33280458166666566,0.15337069472852247,3.0,248.0,0.1557185683333326,249.0,0.419621925333332,250.0,0.4230732513333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.395901837333333,0.31824062688597626,3.0,251.0,0.4699351223333332,252.0,0.047169938333333,253.0,0.6706004513333328,,
95,Muconate__KT2440_glucose_gluconate,0.42858730833333275,0.11556612780305876,3.0,254.0,0.3739714653333328,255.0,0.561338874333333,256.0,0.3504515853333325,,
96,Muconate__KT2440_gluconate,0.24302469466666624,0.11792716765399319,3.0,257.0,0.3057279923333329,258.0,0.3163536993333329,259.0,0.1069923923333329,,
97,Muconate__KT2440_glucose,-8.62735808719132e-16,0.2265876973662743,3.0,260.0,0.1977313943333323,261.0,-0.2472527126666674,262.0,0.0495213183333325,,
98,Multistress__Control,6.106227341299151e-16,0.03603367501004979,3.0,263.0,0.0360331836666674,264.0,-0.0360341663333336,265.0,9.826666680368137e-07,,
99,Multistress__NaCl_7min,-1.0920312219999995,0.3259248697463011,3.0,266.0,-1.2690527353333332,268.0,-1.2911392383333329,270.0,-0.7159016923333326,,
100,Multistress__NaCl_60min,-0.24519483266666628,0.3265967594593862,3.0,267.0,-0.4603239733333328,269.0,-0.4058746153333326,271.0,0.1306140906666666,,
101,Multistress__Imipenem_7min,0.06278045600000043,0.053085394658047784,3.0,272.0,0.0020043876666679,274.0,0.1000794426666669,276.0,0.0862575376666665,,
102,Multistress__Imipenem_60min,0.3478675210000007,0.6321762978574654,3.0,273.0,0.9078099966666676,275.0,0.4734763486666669,277.0,-0.3376837823333325,,
103,Multistress__H2O2_7min,-0.27236004599999925,0.0898033623972239,3.0,278.0,-0.1852311033333329,280.0,-0.2672310433333322,282.0,-0.3646179913333327,,
104,Multistress__H2O2_60min,0.43049425166666744,0.1793426551554216,3.0,279.0,0.6277975896666668,281.0,0.2773693546666678,283.0,0.3863158106666677,,
105,Myristic_acid__Control,5.643633708511212e-16,0.1077556966407092,3.0,284.0,-0.1217879339999985,285.0,0.0388244289999999,286.0,0.0829635050000003,,
106,Myristic_acid__Myristic_acid,0.22685009300000003,0.019134255803864447,3.0,287.0,0.2221678279999999,288.0,0.2478908789999998,289.0,0.2104915720000004,,
107,Phase__WT_Tr,-1.2555102802500002,0.6572912774237712,4.0,290.0,-1.6929406495000006,291.0,-1.8887326535,294.0,-0.4646150135000004,295.0,-0.9757528045
108,Phase__WT_Ex,0.0,0.035615912857941946,2.0,292.0,-0.0251842534999999,293.0,0.0251842534999999,,,,
109,Phase__WT_St,-0.4449283040000003,0.11602232036628747,2.0,296.0,-0.3628881345000003,297.0,-0.5269684735000002,,,,
110,RelA__Control,-3.2381504884900397e-16,0.21356900595184072,3.0,298.0,0.1624092676666668,299.0,0.0795098416666659,300.0,-0.2419191093333337,,
111,RelA__Del_relA,-0.09172327600000034,0.21953425025543682,3.0,301.0,-0.3375456453333338,302.0,0.0847958286666665,303.0,-0.0224200113333337,,
112,RelA__Del_relA_lignin,0.3882943409999993,0.13002045174080987,3.0,304.0,0.3935436716666665,305.0,0.515610628666666,306.0,0.2557287226666656,,
113,Zn__Zn_ion,0.2342491353333328,0.05792459020572837,3.0,307.0,0.2858190223333334,308.0,0.2453514283333326,309.0,0.1715769553333324,,
114,Zn__Control,-6.337523098901935e-16,0.05011462039616601,3.0,310.0,-0.0564576126666676,311.0,0.0392232893333321,312.0,0.0172343233333336,,
115,ZnO__Control,0.0,0.05693298745126741,2.0,313.0,0.0402577014999998,314.0,-0.0402577014999998,,,,
116,ZnO__Nano,-0.09363852383333376,0.18909294975575627,3.0,315.0,-0.1455267695,316.0,-0.2513703415000012,317.0,0.1159815394999999,,
117,ZnO__Zn_ion,-0.04649635783333391,0.15704174207949567,3.0,318.0,-0.0663182385000009,319.0,-0.1926861175000009,320.0,0.1195152825000001,,
