,PA3555
ERX2259200,0.18098244700000002
SRX6976948,0.144713856
SRX6976949,-0.269593558
SRX6976950,0.12487970100000001
SRX6976951,-0.435203347
SRX6976952,0.006795672
SRX6976953,0.126943315
SRX4342817,0.258736603
SRX4342818,-0.16799903400000002
SRX4342819,-0.404084172
SRX4342820,0.10991998
SRX4342821,-0.20065754800000002
SRX4342822,0.16124285700000002
ERX2300159,0.20306812300000002
ERX2300160,-0.20306812200000002
ERX2300161,0.20505499100000002
ERX2300162,0.219846184
ERX2300163,0.10311408500000001
ERX2300164,-0.105634346
ERX2300165,-0.436485383
ERX2300166,-0.391510352
ERX2300167,0.430033514
ERX2300168,0.13954176000000001
ERX2300169,-0.553467142
ERX2300170,-0.330796372
ERX2068556,-0.421940898
ERX2068557,-0.439453543
ERX2068558,0.02001553
ERX2068559,0.116331453
ERX2068560,-0.435123439
ERX2068561,0.318791987
SRX6747256,0.193723067
SRX6747257,0.013146361
SRX6747258,0.310893762
SRX6747259,-0.174022999
SRX6747260,-0.34374019
SRX6747265,-1.315806289
SRX6747266,-0.367133188
SRX6747268,0.14339737900000002
SRX6747269,-0.116828554
SRX6747953,-0.268269455
SRX6747954,0.28230387100000004
SRX6747955,-0.014034416000000001
SRX6747957,-1.727888358
SRX6747958,-2.309392603
SRX7747527,1.547004383
SRX7747528,1.723508222
SRX7747537,1.536194106
SRX7747538,-0.085826646
SRX7747540,0.085826646
ERX2813653,-0.100358812
ERX2813654,0.100358812
ERX2813656,0.22274563100000003
ERX2813657,0.252059084
ERX2813658,0.21480459300000002
Paeru_0017,-2.087294674
Paeru_0018,-2.835156238
Paeru_0019,-2.311092171
Paeru_0020,-2.56578178
Paeru_0033,-0.856985599
Paeru_0034,-0.559544386
Paeru_0035,-1.018269546
Paeru_0036,-1.0762539740000001
Paeru_0037,-1.09203934
Paeru_0038,-0.9573963580000001
Paeru_0039,0.115506858
Paeru_0040,-0.524921064
Paeru_0041,-0.32701554
Paeru_0042,-1.91277003
Paeru_0043,-1.693108659
Paeru_0044,0.44937536600000005
Paeru_0045,0.46581599300000004
Paeru_0046,-0.309447925
Paeru_0047,-0.37361608
Paeru_0048,0.060370977000000006
Paeru_0049,0.263092433
Paeru_0050,0.6458976660000001
Paeru_0051,0.9361746030000001
Paeru_0052,0.21331276200000002
Paeru_0053,-0.19339767400000002
Paeru_0056,0.40956362900000004
Paeru_0057,0.590969551
Paeru_0058,0.097199872
Paeru_0059,0.06454646700000001
Paeru_0060,-2.281642054
Paeru_0061,0.077217702
Paeru_0062,0.129849888
Paeru_0063,-0.040725855000000005
Paeru_0064,-0.109092884
Paeru_0065,0.04124686
Paeru_0066,0.067182316
Paeru_0068,-0.284988542
Paeru_0069,-0.17704208200000002
Paeru_0070,-0.159761751
Paeru_0071,-0.656651473
Paeru_0072,-0.266412508
Paeru_0073,-0.671538084
Paeru_0074,-0.29518805200000003
Paeru_0075,-0.652966897
Paeru_0077,-0.186003032
Paeru_0106,-2.098005365
Paeru_0107,-2.026372324
Paeru_0111,-2.321002109
Paeru_0112,-2.4447395
Paeru_0131,-2.604700657
Paeru_0132,-2.068895805
Paeru_0133,-0.06509374700000001
Paeru_0134,-0.343345927
Paeru_0135,-0.17142737500000002
Paeru_0136,-0.647024951
Paeru_0137,-0.679061056
Paeru_0138,0.15253876200000002
Paeru_0161,-1.164584285
Paeru_0162,-0.87340737
Paeru_0166,-2.529321075
Paeru_0167,-2.092627217
Paeru_0220,0.6099078840000001
Paeru_0221,-0.039219902
Paeru_0258,-1.872213666
Paeru_0259,-2.290025513
Paeru_0260,0.812114683
Paeru_0261,2.669004263
Paeru_0262,-0.085323986
Paeru_0263,0.864557993
Paeru_0264,-2.229887
Paeru_0265,-0.172302594
Paeru_0266,0.31131554
Paeru_0267,-0.220419883
Paeru_0268,0.5789439510000001
Paeru_0269,-0.08128457
Paeru_0270,0.34985113900000003
Paeru_0271,0.071027826
Paeru_0282,-0.179090891
Paeru_0283,0.12560981300000001
Paeru_0284,0.627230783
Paeru_0285,0.41769899400000005
Paeru_0286,0.298295792
Paeru_0287,-0.129050677
SRX6923929,-0.01624859
SRX6923930,-0.299051534
SRX6923932,-0.27399252300000004
SRX6923933,0.207876906
SRX6923934,-0.22978609600000002
SRX6923935,0.021909191
SRX7940213,0.209553972
SRX7940214,-0.181413221
SRX7940215,-0.02814075
SRX7940216,-0.354623528
SRX7940217,-0.01524016
SRX3169722,0.42612987700000005
SRX3169723,0.112762473
SRX3169725,-0.025979195
SRX3169726,0.150454798
SRX3169728,-0.124475604
SRX6853212,-0.19762211400000002
SRX6853213,0.19762211400000002
SRX6853214,-0.454177168
SRX6853215,-0.537546305
ERX541575,-1.690740796
ERX541576,-1.814168998
ERX541577,-1.845408988
ERX541578,-2.138175175
ERX541585,0.640445134
ERX541586,0.926311529
ERX541587,-0.266230484
ERX541588,0.266230484
ERX541593,-2.19719572
ERX541594,-3.48508691
ERX541595,-2.103596837
ERX541596,-1.842534976
SRX3324112,-0.416237962
SRX3324113,0.416237962
SRX3324116,-0.264805677
SRX3324117,-0.25186714
SRX7058493,-0.00463265
SRX7058498,0.8354493340000001
SRX7058499,0.865943097
SRX7058500,-0.11531455900000001
SRX7058501,0.166316238
SRX7058502,0.538396744
SRX7058503,0.747450507
SRX7058504,-0.239318572
SRX7058505,1.079396812
SRX7058506,1.17823213
SRX7058508,1.829940058
SRX7058510,-0.051282331
SRX7058511,0.295233552
SRX7058512,1.244693024
SRX7058513,1.372836852
SRX7058514,2.118790231
SRX7058515,2.210909817
SRX6874325,-0.29901861900000004
SRX6874326,-0.5127985740000001
SRX6874327,0.051628864000000003
SRX6874328,0.9400866800000001
SRX6874329,-0.179898351
SRX6874330,-0.114547273
SRX6874331,0.330586048
SRX6874332,0.03142109
SRX6874333,0.52102398
SRX6874334,-0.30652500400000005
SRX2255950,-0.23388419600000002
SRX2255951,-0.24471133700000003
SRX2255954,0.02718004
SRX2255955,-0.02718004
