,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06594403241580328,2.0,151.0,-0.046629473000000005,152.0,0.046629472000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22710539533333338,0.16399238681698414,3.0,153.0,0.262991837,154.0,0.0481416,155.0,0.37018274900000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.604012972,0.6504163660094591,2.0,156.0,-0.144099149,157.0,-1.063926795,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25594783109886987,2.0,158.0,-0.18098244700000002,159.0,0.18098244700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.23368539359076076,3.0,160.0,0.144713856,161.0,-0.269593558,162.0,0.12487970100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10048812000000001,0.29603137742283336,3.0,163.0,-0.435203347,164.0,0.006795672,165.0,0.126943315,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.22174622035823255,4.0,166.0,0.258736603,167.0,-0.16799903400000002,169.0,0.10991998,170.0,-0.20065754800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1214206575,0.39974657579394407,2.0,168.0,-0.404084172,171.0,0.16124285700000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.28718169292514106,2.0,172.0,0.20306812300000002,173.0,-0.20306812200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2124505875,0.01045895287213898,2.0,174.0,0.20505499100000002,175.0,0.219846184,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.001260130499999998,0.14760743112215213,2.0,176.0,0.10311408500000001,177.0,-0.105634346,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4139978675,0.03180214940417519,2.0,178.0,-0.436485383,179.0,-0.391510352,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.284787637,0.2054086891321744,2.0,180.0,0.430033514,181.0,0.13954176000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.442131757,0.15745201143903007,2.0,182.0,-0.553467142,183.0,-0.330796372,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28045963700000004,0.26036641041325287,3.0,184.0,-0.421940898,185.0,-0.439453543,186.0,0.02001553,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.39018825270610474,3.0,187.0,0.116331453,188.0,-0.435123439,189.0,0.318791987,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.265893638109363,5.0,190.0,0.193723067,191.0,0.013146361,192.0,0.310893762,193.0,-0.174022999,194.0,-0.34374019,,,,,,
77,Mucin_glycans__MUC5B,-0.8414697385,0.6708131828463705,2.0,195.0,-1.315806289,196.0,-0.367133188,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.013284412500000009,0.1840075218648962,2.0,197.0,0.14339737900000002,198.0,-0.116828554,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.61907524424502e-17,0.2755548410934226,3.0,199.0,-0.268269455,200.0,0.28230387100000004,201.0,-0.014034416000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.0186404805000002,0.4111855949282636,2.0,202.0,-1.727888358,203.0,-2.309392603,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6022355703333335,0.10516419330695542,3.0,204.0,1.547004383,205.0,1.723508222,206.0,1.536194106,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12137720678619456,2.0,207.0,-0.085826646,208.0,0.085826646,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14192879303405173,2.0,209.0,-0.100358812,210.0,0.100358812,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22986976933333333,0.01962241792342681,3.0,211.0,0.22274563100000003,212.0,0.252059084,213.0,0.21480459300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.1911976551250003,0.366768364172242,8.0,214.0,-2.087294674,215.0,-2.835156238,216.0,-2.311092171,217.0,-2.56578178,227.0,-1.91277003,228.0,-1.693108659,259.0,-2.098005365,260.0,-2.026372324
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7082649925,0.2103226987166523,2.0,218.0,-0.856985599,219.0,-0.559544386,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.04726176,0.041001182242023225,2.0,220.0,-1.018269546,221.0,-1.0762539740000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.024717849,0.09520696561137812,2.0,222.0,-1.09203934,223.0,-0.9573963580000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.0673101462857143,0.3881407549354037,7.0,224.0,0.115506858,225.0,-0.524921064,226.0,-0.32701554,239.0,0.40956362900000004,240.0,0.590969551,244.0,0.077217702,245.0,0.129849888,,
90,Paeru_PRECISE__LB_wt,0.37146983525000005,0.28313084877126365,4.0,229.0,0.44937536600000005,230.0,0.46581599300000004,275.0,0.6099078840000001,276.0,-0.039219902,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.5512202612083246,4.0,231.0,-0.309447925,232.0,-0.37361608,279.0,0.812114683,296.0,-0.129050677,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.161731705,0.14334571622961031,2.0,233.0,0.060370977000000006,234.0,0.263092433,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7910361345000001,0.20525679057476026,2.0,235.0,0.6458976660000001,236.0,0.9361746030000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30938837133333336,0.5729378781685149,6.0,237.0,0.21331276200000002,238.0,-0.19339767400000002,241.0,0.097199872,242.0,0.06454646700000001,271.0,-1.164584285,272.0,-0.87340737,,,,
95,Paeru_PRECISE__R10LB_wt,-2.3347040595714286,0.20621198205569363,7.0,243.0,-2.281642054,261.0,-2.321002109,262.0,-2.4447395,263.0,-2.604700657,264.0,-2.068895805,273.0,-2.529321075,274.0,-2.092627217,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24155799075,0.2809945284757136,4.0,246.0,-0.040725855000000005,247.0,-0.109092884,252.0,-0.159761751,253.0,-0.656651473,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.207380354,0.3445418914169767,4.0,248.0,0.04124686,249.0,0.067182316,254.0,-0.266412508,255.0,-0.671538084,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2160112186666667,0.05990390644105802,3.0,250.0,-0.284988542,251.0,-0.17704208200000002,258.0,-0.186003032,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47407747450000004,0.25298784746459063,2.0,256.0,-0.29518805200000003,257.0,-0.652966897,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2922357156666667,0.32928223888421526,6.0,265.0,-0.06509374700000001,266.0,-0.343345927,267.0,-0.17142737500000002,268.0,-0.647024951,269.0,-0.679061056,270.0,0.15253876200000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0811195895,0.29543759027377614,2.0,277.0,-1.872213666,278.0,-2.290025513,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4836500275,1.6763440360604918,2.0,280.0,2.669004263,295.0,0.298295792,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.020142913500000005,0.1491527196543402,2.0,281.0,-0.085323986,292.0,0.12560981300000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.342733551,0.7379712030541725,2.0,282.0,0.864557993,291.0,-0.179090891,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.201094797,1.4549318863462946,2.0,283.0,-2.229887,284.0,-0.172302594,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.045447828499999995,0.3759937234003973,2.0,285.0,0.31131554,286.0,-0.220419883,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.24882969050000003,0.46685206433186494,2.0,287.0,0.5789439510000001,288.0,-0.08128457,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21043948250000002,0.19715785537519928,2.0,289.0,0.34985113900000003,290.0,0.071027826,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5224648885000001,0.14816134887604882,2.0,293.0,0.627230783,294.0,0.41769899400000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19643088233333336,0.1565446657058158,3.0,297.0,-0.01624859,298.0,-0.299051534,299.0,-0.27399252300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333262189875e-10,0.21965253312143768,3.0,300.0,0.207876906,301.0,-0.22978609600000002,302.0,0.021909191,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.19699686005763406,3.0,303.0,0.209553972,304.0,-0.181413221,305.0,-0.02814075,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.184931844,0.23998028093472953,2.0,306.0,-0.354623528,307.0,-0.01524016,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.269446175,0.22158421637122447,2.0,308.0,0.42612987700000005,309.0,0.112762473,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13929418653560824,3.0,310.0,-0.025979195,311.0,0.150454798,312.0,-0.124475604,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2794798738436419,2.0,313.0,-0.19762211400000002,314.0,0.19762211400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4958617365,0.05895088211437029,2.0,315.0,-0.454177168,316.0,-0.537546305,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.752454897,0.08727691862386294,2.0,317.0,-1.690740796,318.0,-1.814168998,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9917920815,0.207016956129829,2.0,319.0,-1.845408988,320.0,-2.138175175,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7833783315,0.20213806641785217,2.0,321.0,0.640445134,322.0,0.926311529,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37650676118995324,2.0,323.0,-0.266230484,324.0,0.266230484,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.841141315,0.9106765938794125,2.0,325.0,-2.19719572,326.0,-3.48508691,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9730659065,0.18459861222227986,2.0,327.0,-2.103596837,328.0,-1.842534976,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.588649371034937,2.0,329.0,-0.416237962,330.0,0.416237962,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2583364085,0.009148927251333068,2.0,331.0,-0.264805677,332.0,-0.25186714,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.22142535841638372,4.0,333.0,-0.00463265,340.0,-0.239318572,344.0,-0.051282331,345.0,0.295233552,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8506962155000001,0.021562346601195406,2.0,334.0,0.8354493340000001,335.0,0.865943097,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.025500839499999997,0.19914304634967203,2.0,336.0,-0.11531455900000001,337.0,0.166316238,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0746832502,0.4939235565488153,5.0,338.0,0.538396744,339.0,0.747450507,341.0,1.079396812,342.0,1.17823213,343.0,1.829940058,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.308764938,0.0906113697460026,2.0,346.0,1.244693024,347.0,1.372836852,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.164850024,0.06513838394069729,2.0,348.0,2.118790231,349.0,2.210909817,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5637300848386959,5.0,350.0,-0.29901861900000004,351.0,-0.5127985740000001,352.0,0.051628864000000003,353.0,0.9400866800000001,354.0,-0.179898351,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09239176819999999,0.3339677639523801,5.0,355.0,-0.114547273,356.0,0.330586048,357.0,0.03142109,358.0,0.52102398,359.0,-0.30652500400000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2392977665,0.007655944821962906,2.0,360.0,-0.23388419600000002,361.0,-0.24471133700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03843838119384322,2.0,362.0,0.02718004,363.0,-0.02718004,,,,,,,,,,,,
