,49
Bioreactor2:S_0min:1.0,0.0926515678811455
Bioreactor2:S_15min:1.0,-0.3068945612764674
Bioreactor2:P1_15min:1.0,-0.079656855308065
Bioreactor2:P3_15min:1.0,0.7344782808991138
Bioreactor2:P5_15min:1.0,0.7281942460879681
Bioreactor2:S_1h:1.0,-1.5732595097979367
Bioreactor2:S_3h:1.0,-1.1480325950065764
Bioreactor2:S_9h:1.0,-1.206179981719659
Bioreactor2:S_25h:1.0,-1.049542673806302
Bioreactor2:P1_25h:1.0,-0.0110371158354062
Bioreactor2:P3_25h:1.0,0.0365697319058794
Bioreactor2:P5_25h:1.0,0.9097791863410002
Bioreactor2:S_0min:2.0,-0.3642697225822968
Bioreactor2:S_15min:2.0,-0.2802766176736376
Bioreactor2:P1_15min:2.0,0.8509410415461387
Bioreactor2:P3_15min:2.0,-0.1135589261914901
Bioreactor2:P5_15min:2.0,1.2058071620699338
Bioreactor2:S_1h:2.0,0.1113835529069857
Bioreactor2:S_3h:2.0,-0.2011479881471065
Bioreactor2:S_9h:2.0,-0.865643515515966
Bioreactor2:S_25h:2.0,-0.9303581593385788
Bioreactor2:P1_25h:2.0,-0.135508527624213
Bioreactor2:P3_25h:2.0,0.7188283535776934
Bioreactor2:P5_25h:2.0,1.2279328381655932
Bioreactor2:S_0min:3.0,0.2716181551152165
Bioreactor2:S_15min:3.0,-0.58163666796814
Bioreactor2:P1_15min:3.0,0.8543903551917499
Bioreactor2:P3_15min:3.0,0.5022544320819712
Bioreactor2:P5_15min:3.0,0.3671502956936618
Bioreactor2:S_1h:3.0,-1.135299022363156
Bioreactor2:S_3h:3.0,-1.326876668599128
Bioreactor2:S_9h:3.0,-0.8867591136138823
Bioreactor2:S_25h:3.0,0.1200109817493022
Bioreactor2:P1_25h:3.0,-0.4266466644608902
Bioreactor2:P3_25h:3.0,0.9183368133712396
Bioreactor2:P5_25h:3.0,1.9106979331281324
Carbon:Citrate:1.0,-0.3187815628316012
Carbon:Citrate:2.0,-0.901607414786372
Carbon:Citrate:3.0,-1.452992206407236
Carbon:Ferulate:1.0,-0.3019326512511057
Carbon:Ferulate:2.0,0.3425632727784742
Carbon:Ferulate:3.0,1.5310554837995698
Carbon:Glucose:1.0,0.5005431546170659
Carbon:Glucose:2.0,-0.5005431547906225
Carbon:Serine:1.0,-1.5627663135930738
Carbon:Serine:2.0,-2.3094731703340337
Carbon:Serine:3.0,-1.2227176686181207
Carbon2:Glucose:1.0,-0.2419863745460754
Carbon2:Glucose:2.0,-0.0078326178137581
Carbon2:Glucose:3.0,0.2498189944552186
Carbon2:Coumarate:1.0,-0.4331147449057592
Carbon2:Coumarate:2.0,-0.5985441065747993
Carbon2:Coumarate:3.0,-0.8327667139700758
Crc:Control:1.0,0.2489115391723483
Crc:Control:2.0,-0.2489115380744305
Crc:Del_crc:1.0,1.1426072327067112
Crc:Del_crc:2.0,-1.553569688233252
Crc:Del_crcZ_crcY:1.0,0.0705042835075046
Crc:Del_crcZ_crcY:2.0,0.3840848657357616
FinR:Control:1.0,-0.6368192641923074
FinR:Control:2.0,0.4641553303758476
FinR:Control:3.0,0.1726639347132009
FinR:Del_finR:1.0,1.4345316597711446
FinR:Del_finR:2.0,1.1415614959442284
FinR:Del_finR:3.0,0.5042177612421174
FleQ:Del_fleQ:1.0,1.135684999906296
FleQ:Del_fleQ:2.0,1.3177477686679344
FleQ:Del_fleQ:3.0,1.4033983758108346
FleQ:OE_wspR:1.0,0.9291687810594524
FleQ:OE_wspR:2.0,1.061245254830352
FleQ:Control:1.0,0.164073888173114
FleQ:OE_wspR:3.0,1.391979142961412
FleQ:Control:2.0,-0.6351643828769695
FleQ:Control:3.0,0.4710904938871633
Fuel:Butanol:1.0,-10.432120196230604
Fuel:Butanol:2.0,-9.626941523280369
Fuel:Control:1.0,0.1837837808192013
Fuel:Control:2.0,-0.1837837801628349
Fuel:Isopentanol:1.0,-12.12953785619372
Fuel:Isopentanol:2.0,-11.524388124520872
Glycolaldehyde:Glycolaldehyde:1.0,-2.951139295898577
Glycolaldehyde:Control:1.0,0.7773034993490904
Glycolaldehyde:Glycolaldehyde:2.0,-2.369943773465057
Glycolaldehyde:Control:2.0,-0.7773034993118957
HNS_protein:Control_ex:1.0,0.4581695788999792
HNS_protein:Del_turB_ex:1.0,1.3753153622283705
HNS_protein:Del_turB_ex:2.0,3.131893696203745
HNS_protein:WT_pCAR1_ex:1.0,2.381906628122884
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,3.463058475158032
HNS_protein:WT_pCAR1_Del_turA_st:1.0,2.184495283042212
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,3.4709757781276345
HNS_protein:WT_pCAR1_Del_turA_st:2.0,2.9929687136867926
HNS_protein:WT_pCAR1_ex:2.0,1.9156930274406792
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,2.7077794365634973
HNS_protein:WT_pCAR1_Del_turB_st:1.0,3.048412306045327
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,2.8856764491766382
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,2.6879188968779544
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,3.267345607456572
HNS_protein:WT_pCAR1_Del_turB_st:2.0,3.3075172767523187
HNS_protein:Control_ex:2.0,-0.4581695792978071
HNS_protein:WT_Del_turA_ex:1.0,2.203857586053076
HNS_protein:WT_Del_turA_ex:2.0,1.639657684715215
Mobile_gene:2737_exp:1.0,0.0353577120176684
Mobile_gene:2737_exp:2.0,-0.1739720207610023
Mobile_gene:2737_exp:3.0,0.174351271354524
Mobile_gene:2737_exp:4.0,-0.0357369631014924
Mobile_gene:2737_reg:1.0,-1.8888904705520169
Mobile_gene:2737_reg:2.0,-1.5863951238990506
Mobile_gene:2737_reg:3.0,-1.5033090732116534
Mobile_gene:2737_reg:4.0,-1.9762407783204488
Mobile_gene:3227_exp:1.0,0.5991350673360221
Mobile_gene:3227_exp:2.0,0.175038005733894
Mobile_gene:3227_exp:3.0,-0.7355194810475816
Mobile_gene:3227_exp:4.0,-0.6355148726277955
Mobile_gene:3227_reg:1.0,-1.6320858629338837
Mobile_gene:3227_reg:2.0,-1.7354476598546222
Mobile_gene:3227_reg:3.0,-2.11260869825099
Mobile_gene:3227_reg:4.0,-2.1303293969207533
Mobile_gene:mfsR_exp:1.0,0.7977085225665723
Mobile_gene:mfsR_exp:2.0,2.529390653504825
Mobile_gene2:Condition1:1.0,-0.1632837765808675
Mobile_gene2:Condition1:2.0,1.0597614392492736
Mobile_gene2:Condition2:1.0,-1.251759080822466
Mobile_gene2:Condition2:2.0,3.0000847857370765
Mobile_gene2:Condition2:3.0,-1.0884995605208283
Mobile_gene2:Condition2:4.0,-0.6598261446158546
Muconate:CJ522_fructose:1.0,-8.263036313686086
Muconate:CJ522_fructose:2.0,-7.794479531181626
Muconate:CJ522_fructose:3.0,-8.3711550364109
Muconate:CJ522_fructose_glucose:1.0,-8.322706821412549
Muconate:CJ522_fructose_glucose:2.0,-7.726731305180085
Muconate:CJ522_fructose_glucose:3.0,-8.586096879331757
Muconate:CJ522_fructose_glucose_gluconate:1.0,-8.920107664369702
Muconate:CJ522_fructose_glucose_gluconate:2.0,-8.147148398721901
Muconate:CJ522_fructose_glucose_gluconate:3.0,-6.6480578159261965
Muconate:CJ522_glucose_gluconate:1.0,-6.579137675265225
Muconate:CJ522_glucose_gluconate:2.0,-5.397532805210254
Muconate:CJ522_glucose_gluconate:3.0,-4.892549239728943
Muconate:CJ522_gluconate:1.0,8.775745682460691
Muconate:CJ522_gluconate:2.0,10.612304733345296
Muconate:CJ522_gluconate:3.0,6.980981765376299
Muconate:CJ522_glucose:1.0,8.557491570051772
Muconate:CJ522_glucose:2.0,14.343480699374595
Muconate:CJ522_glucose:3.0,9.3736005679227
Muconate:GB032_fructose:1.0,3.367347330777068
Muconate:GB032_fructose:2.0,-0.6445593933208187
Muconate:GB032_fructose:3.0,1.2137504159325
Muconate:GB032_fructose_glucose:1.0,-6.760757168616956
Muconate:GB032_fructose_glucose:2.0,-7.632009429034679
Muconate:GB032_fructose_glucose:3.0,-8.437987005814698
Muconate:GB032_fructose_glucose_gluconate:1.0,-9.75921964721811
Muconate:GB032_fructose_glucose_gluconate:2.0,-8.717293391832683
Muconate:GB032_fructose_glucose_gluconate:3.0,-9.733839190011045
Muconate:GB032_glucose_gluconate:1.0,-8.102312472628233
Muconate:GB032_glucose_gluconate:2.0,-9.854166546050324
Muconate:GB032_glucose_gluconate:3.0,-7.882586838962441
Muconate:GB032_gluconate:1.0,-5.705025305656892
Muconate:GB032_gluconate:2.0,-5.666350435296365
Muconate:GB032_gluconate:3.0,-5.864774218261099
Muconate:GB032_glucose:1.0,5.118487501152098
Muconate:GB032_glucose:2.0,10.631055363815596
Muconate:GB032_glucose:3.0,6.511128964752691
Muconate:GB045_fructose:1.0,-8.602451881276037
Muconate:GB045_fructose:2.0,-9.146527415625778
Muconate:GB045_fructose:3.0,-9.394547392610976
Muconate:GB045_fructose_glucose:1.0,-5.32640637093378
Muconate:GB045_fructose_glucose:2.0,-8.441018919949824
Muconate:GB045_fructose_glucose_gluconate:1.0,-5.471416067842257
Muconate:GB045_fructose_glucose_gluconate:2.0,-6.775352763108442
Muconate:GB045_fructose_glucose_gluconate:3.0,-6.969629232823986
Muconate:GB045_glucose_gluconate:1.0,-4.6612887567367975
Muconate:GB045_glucose_gluconate:2.0,-4.2391054226341485
Muconate:GB045_glucose_gluconate:3.0,-5.674574491831232
Muconate:GB045_gluconate:1.0,6.338981755631476
Muconate:GB045_gluconate:2.0,6.60913759932287
Muconate:GB045_gluconate:3.0,8.533301393085024
Muconate:GB045_glucose:1.0,10.39371361393396
Muconate:GB045_glucose:2.0,9.387268448481096
Muconate:GB045_glucose:3.0,8.313668651011838
Muconate:GB062_fructose:1.0,-9.119294968400617
Muconate:GB062_fructose:2.0,-8.725829054333447
Muconate:GB062_fructose:3.0,-8.421682733637446
Muconate:GB062_fructose_glucose:1.0,-6.034204726543797
Muconate:GB062_fructose_glucose:2.0,-4.429170880079279
Muconate:GB062_fructose_glucose:3.0,-6.872523711597427
Muconate:GB062_fructose_glucose_gluconate:1.0,-9.218191775449704
Muconate:GB062_fructose_glucose_gluconate:2.0,-9.257229399486388
Muconate:GB062_fructose_glucose_gluconate:3.0,-8.817284305280696
Muconate:GB062_glucose_gluconate:1.0,-7.878023172769025
Muconate:GB062_glucose_gluconate:2.0,-8.467675476432014
Muconate:GB062_glucose_gluconate:3.0,-7.338772802934674
Muconate:GB062_gluconate:1.0,-3.184143515394498
Muconate:GB062_gluconate:2.0,-6.712623874840326
Muconate:GB062_gluconate:3.0,-3.455631771430153
Muconate:GB062_glucose:1.0,-5.216153045412938
Muconate:GB062_glucose:2.0,-7.321628586662459
Muconate:GB062_glucose:3.0,-9.5318021951304
Muconate:KT2440_fructose:1.0,-2.585085007676834
Muconate:KT2440_fructose:2.0,-2.2659309925252327
Muconate:KT2440_fructose:3.0,-1.4969644467002772
Muconate:KT2440_fructose_glucose:1.0,3.240209666726312
Muconate:KT2440_fructose_glucose:2.0,8.37290830016402
Muconate:KT2440_fructose_glucose:3.0,7.298902263565095
Muconate:KT2440_fructose_glucose_gluconate:1.0,7.868153673485083
Muconate:KT2440_fructose_glucose_gluconate:2.0,11.121900026442662
Muconate:KT2440_fructose_glucose_gluconate:3.0,8.737045138368071
Muconate:KT2440_glucose_gluconate:1.0,10.238272995845511
Muconate:KT2440_glucose_gluconate:2.0,7.796812248428287
Muconate:KT2440_glucose_gluconate:3.0,4.653211820808636
Muconate:KT2440_gluconate:1.0,-0.3018739723438296
Muconate:KT2440_gluconate:2.0,-2.179688454693406
Muconate:KT2440_gluconate:3.0,-0.7365002406808924
Muconate:KT2440_glucose:1.0,1.005882336298691
Muconate:KT2440_glucose:2.0,-0.6537103521726801
Muconate:KT2440_glucose:3.0,-0.3521719838284064
Multistress:Control:1.0,-0.1301876897498306
Multistress:Control:2.0,-0.2486807825069452
Multistress:Control:3.0,0.3788684688714592
Multistress:NaCl_7min:1.0,0.8341921806399639
Multistress:NaCl_60min:1.0,10.40982458844876
Multistress:NaCl_7min:2.0,0.5692694081860938
Multistress:NaCl_60min:2.0,9.58342205402681
Multistress:NaCl_7min:3.0,0.4145141069058213
Multistress:NaCl_60min:3.0,11.629848548774758
Multistress:Imipenem_7min:1.0,-0.4967498365710457
Multistress:Imipenem_60min:1.0,-1.70148509287907
Multistress:Imipenem_7min:2.0,0.6859739209561995
Multistress:Imipenem_60min:2.0,-0.2893732674253091
Multistress:Imipenem_7min:3.0,0.5579456925431818
Multistress:Imipenem_60min:3.0,-1.5249815262566002
Multistress:H2O2_7min:1.0,-0.948730630067932
Multistress:H2O2_60min:1.0,0.1761864486143889
Multistress:H2O2_7min:2.0,0.432059704510902
Multistress:H2O2_60min:2.0,-1.176401135980541
Multistress:H2O2_7min:3.0,-0.2381077509199869
Multistress:H2O2_60min:3.0,-1.459726671054165
Myristic_acid:Control:1.0,-0.1675972028522839
Myristic_acid:Control:2.0,0.3928527228441127
Myristic_acid:Control:3.0,-0.2252555213500135
Myristic_acid:Myristic_acid:1.0,-1.69930664285873
Myristic_acid:Myristic_acid:2.0,-0.3223944818419171
Myristic_acid:Myristic_acid:3.0,-1.6480445348914174
Phase:WT_Tr:1.0,0.4970510611732303
Phase:WT_Tr:2.0,-0.015172321943196
Phase:WT_Ex:1.0,-0.3786231251970974
Phase:WT_Ex:2.0,0.3786231249195663
Phase:WT_Tr:3.0,-1.1460307990497147
Phase:WT_Tr:4.0,-0.9878960142510668
Phase:WT_St:1.0,-2.6440667810575054
Phase:WT_St:2.0,-2.0680204059502763
RelA:Control:1.0,-0.4766690711099549
RelA:Control:2.0,0.0241003848896939
RelA:Control:3.0,0.4525686856540749
RelA:Del_relA:1.0,-0.0148092740821626
RelA:Del_relA:2.0,-0.4509935310023139
RelA:Del_relA:3.0,0.1698160035971727
RelA:Del_relA_lignin:1.0,-1.996660562505004
RelA:Del_relA_lignin:2.0,-1.3293819550281631
RelA:Del_relA_lignin:3.0,-1.6485665965865623
Zn:Zn_ion:1.0,0.4343541230985007
Zn:Zn_ion:2.0,0.5064482430455018
Zn:Zn_ion:3.0,1.2472759609063244
Zn:Control:1.0,0.0918808418634032
Zn:Control:2.0,-0.0016143388932632
Zn:Control:3.0,-0.0902664995163299
ZnO:Control:1.0,1.6787728333664451
ZnO:Control:2.0,-1.678772833066002
ZnO:Nano:1.0,1.675816844703739
ZnO:Nano:2.0,2.014740542840077
ZnO:Nano:3.0,-0.1610648433322336
ZnO:Zn_ion:1.0,1.425384906728915
ZnO:Zn_ion:2.0,2.203097082777222
ZnO:Zn_ion:3.0,-1.753764477276783
