,b1247
omics__wt_thr__1,7.6947066518
omics__wt_thr__2,7.7732292285
omics__bw_ac__1,7.3682546139
omics__bw_ac__2,7.3534897287
omics__bw_fum__1,7.3009544739
omics__bw_fum__2,7.3582818014
omics__bw_glc__1,7.2236216383
omics__bw_glc__2,7.2054183957
omics__bw_pyr__1,7.7546927059
omics__bw_pyr__2,7.9321262226
ompr__wt_nacl__1,8.0996614272
ompr__wt_nacl__2,7.9501976424
ompr__bw_delompr_nacl__1,8.0768945614
ompr__bw_delompr_nacl__2,8.145906688
minspan__wt_ade__1,8.8874943179
minspan__wt_glc__1,8.0023067023
minspan__wt_glc__2,7.8433353126
minspan__wt_glc__3,7.9261385252
minspan__wt_glc__4,7.7990019469
minspan__wt_glc_anaero__1,11.2029890413
minspan__wt_glc_anaero__2,11.3963345466
minspan__wt_trp__1,9.8938322063
minspan__bw_delcra_glc__1,8.2791000642
minspan__bw_delcra_glc__2,8.2326216509
minspan__bw_delcra_trp__1,10.3491839651
minspan__bw_delmntr__1,8.1127462845
minspan__bw_delnac_ade__1,9.9826053587
minspan__bw_delnac_glc__1,8.380532076
cra_crp__wt_ac__1,7.2656925186
cra_crp__wt_ac__2,7.1615789928
cra_crp__wt_fru__1,7.6105790387
cra_crp__wt_fru__2,7.5290738544
cra_crp__delcra_ac__1,6.926580649
cra_crp__delcra_ac__2,7.0330854639
cra_crp__delcra_fru__1,7.4521011449
cra_crp__delcra_fru__2,7.5666595478000005
cra_crp__delcra_glc__1,8.1505705447
cra_crp__delcra_glc__2,8.1993388216
rpoB__wt_031__1,7.760714111
rpoB__wt_044__1,7.9646153545
rpoB__wt_lb__1,10.349033441
rpoB__wt_lb__2,10.3035630543
rpoB__rpoBE546V_031__1,7.6669556241
rpoB__rpoBE546V_044__1,7.7128954999
rpoB__rpoBE546V_lb__1,10.2111446595
rpoB__rpoBE546V_lb__2,10.1848465645
rpoB__rpoBE546V_glc__1,7.601080353
rpoB__rpoBE672K_glc__1,8.019025798
rpoB__rpoBE672K_glc__2,8.1290165851
rpoB__rpoBE672K_lb__1,9.8702743345
rpoB__rpoBE672K_lb__2,9.8083084955
crp__wt_fru__1,8.1159456261
crp__wt_glyc__1,7.8504233592
crp__wt_glyc__2,7.7446798137
crp__delar1_glyc__1,8.3985406297
crp__delar1_glyc__2,8.1652915906
crp__delar1ar2_glyc__1,8.3000244112
crp__delar1ar2_glyc__2,8.137781312
crp__delar1ar2_glyc__3,8.1378927202
crp__delar2_glyc__1,9.532570796
crp__delar2_glyc__2,9.5309582822
crp__delar2_glyc__3,9.8720827872
crp__delcrp_fru__1,7.8723320841
crp__delcrp_fru__2,7.9778552852
crp__delcrp_fru__3,8.0019351019
crp__delcrp_glc__1,7.9742162342
crp__delcrp_glc__2,7.9562143353
crp__delcrp_glc__3,7.8831049554
crp__delcrp_glyc__1,7.8927762481
crp__delcrp_glyc__2,7.9050563824
crp__delcrp_glyc__3,7.846299543
glu__glu_ale3__1,7.5143586473
glu__glu_ale4__1,8.1062581295
glu__glu_ale5__1,7.8846188914
glu__glu_ale6__1,8.2659142135
glu__glu_ale8__1,7.7352380047
glu__glu_ale9__1,8.2996613726
glu__glu_ale10__1,8.1126378681
42c__wt_42c__1,8.0403352521
42c__42c_ale1__1,7.7352229112
42c__42c_ale2__1,7.927291556
42c__42c_ale3__1,8.1203909728
42c__42c_ale4__1,8.1459461761
42c__42c_ale5__1,8.9308029328
42c__42c_ale6__1,8.6063903348
42c__42c_ale8__1,9.0935279298
42c__42c_ale9__1,8.063012699
42c__42c_ale10__1,8.587861845900001
ssw__wt_ac__1,6.3692063491
ssw__wt_glc__1,7.7531027052
ssw__wt_glyc__1,9.8472247847
ssw__wt_xyl__1,12.2140101361
ssw__glc_ale1__1,10.5550982916
ssw__glc_ale2__1,9.2136203592
ssw__glc_ale3__1,9.9001523539
ssw__glyc_ale1__1,9.465158348
ssw__glyc_ale2__1,8.3894356111
ssw__xyl_ale1__1,8.6241279884
ssw__xyl_ale2__1,8.4699352439
ssw__xyl_ale3__1,8.9737386277
ssw__glc_ac_ac2__1,6.6625410588000005
ssw__glc_ac_glc1__1,8.5847413295
ssw__glc_ac_glc2__1,10.1336756613
ssw__glc_glyc_glc__1,8.3518952271
ssw__glc_glyc_glyc__1,8.4395146687
ssw__glc_xyl_glc__1,8.2015927479
ssw__glc_xyl_xyl__1,7.5257064253
pgi__glu4_delpgi__1,7.6742197359
pgi__pgi_ale1__1,7.3547258122
pgi__pgi_ale2__1,6.8822304311
pgi__pgi_ale3__1,7.4997258979
pgi__pgi_ale5__1,7.4670954267
pgi__pgi_ale6__1,7.8297047066
pgi__pgi_ale7__1,7.9459752387
pgi__pgi_ale8__1,7.9156274992
ica__wt_glc__1,8.3259950626
ica__wt_glc__2,8.4234027519
ica__wt_glc__3,8.1614037981
ica__wt_glc__4,8.2261581997
ica__arg_sbt__1,11.2309546992
ica__arg_sbt__2,11.3587269666
ica__cytd_rib__1,7.6279961859
ica__cytd_rib__2,7.6662279248
ica__gth__1,7.3993918214
ica__gth__2,7.5895207671
ica__leu_glcr__1,11.235323254
ica__leu_glcr__2,11.2269739722
ica__met_glc__1,10.4383352139
ica__met_glc__2,10.468806954
ica__no3_anaero__1,10.3255618569
ica__no3_anaero__2,10.2501805692
ica__phe_acgam__1,7.9898547333
ica__phe_acgam__2,7.9517726733
ica__thm_gal__1,7.8549564851
ica__thm_gal__2,7.8205128875
ica__tyr_glcn__1,8.700645916500001
ica__tyr_glcn__2,8.842227877
ica__ura_pyr__1,8.2684214008
ica__ura_pyr__2,8.1544440639
ica__wt_glc__5,8.4937230446
ica__wt_glc__6,8.7820960598
ica__bw_delpurR_cytd__1,8.3814165648
ica__bw_delpurR_cytd__2,8.434594174
ica__ade_glc__1,8.1033829505
ica__ade_glc__2,8.1225361926
ytf__wt_glc__1,8.3688011278
ytf__wt_glc__2,8.5181583211
ytf__delyafC__1,10.0368440261
ytf__delyafC__2,10.0098578579
ytf__delyeiE__1,10.3513242513
ytf__delyeiE__2,10.6333415347
ytf__delyiaJ__1,10.2848598466
ytf__delyiaJ__2,10.7550220296
ytf__delyieP__1,9.5711685738
ytf__delyieP__2,8.9214545701
ytf__wt_ph5__1,8.2955989034
ytf__wt_ph5__2,8.2462959206
ytf__wt_ph8__1,7.696675967
ytf__wt_ph8__2,7.6079651811
ytf__delybaO__1,10.3282557229
ytf__delybaO__2,9.8063805416
ytf__delybaQ__1,8.1172029294
ytf__delybaQ__2,8.244697122
ytf__delybiH__1,8.4457623065
ytf__delybiH__2,7.9734740818
ytf__delydcI_ph5__1,8.2987059532
ytf__delydcI_ph5__2,8.2794629425
ytf__delydcI_ph8__1,7.6048718188
ytf__delydcI_ph8__2,7.7950782464
ytf__delyddM__1,9.1164700923
ytf__delyddM__2,8.9301596856
ytf__delyheO__1,10.1582798832
ytf__delyheO__2,9.6768042772
fps__bw_glc__1,7.855755017
fps__bw_glc__2,7.7209987673
fps__fps_thrA_ale1__1,7.8255856448
fps__fps_thrA_ale1__2,7.9939879506
fps__fps_thrA_ale2__1,7.5828796538
fps__fps_thrA_ale2__2,7.5238705372
fps__fps_serB_ale1__1,7.6677329704
fps__fps_serB_ale1__2,7.6506622975
fps__fps_serB_ale4__1,7.2181063081
fps__fps_serB_ale4__2,7.3293757589
fps__fps_ptsI_ale1__1,7.4985898395
fps__fps_ptsI_ale1__2,7.5963276892
fps__fps_ptsI_ale3__1,7.5566913986
fps__fps_ptsI_ale3__2,7.5435095656
pal__lyx_ale2_f6__1,8.1219679826
pal__lyx_ale2__1,8.1168258667
pal__lyx_ale2__2,8.0898804718
pal__lyx_ale4__1,8.1168258667
pal__lyx_ale4__2,8.0898804718
pal__5drib_ale10_f18__1,9.312597296
pal__5drib_ale10_f18__2,9.4266812643
pal__5drib_ale10__1,9.5923994015
pal__arab_ale14_f9__1,7.6845222852
pal__arab_ale14_f9__2,7.6868178621
pal__arab_ale14__1,8.3160862247
pal__arab_ale14__2,8.2430698579
pal__arab_ale16__1,8.4474448081
pal__arab_ale16__2,7.9624203045
pal__tartr_ale26_f10__1,7.1076941248
pal__tartr_ale26_f10__2,6.9625344952
pal__tartr_ale26__1,7.5190828163
pal__tartr_ale26__2,7.4217715786
pal__tartr_ale28_f10__1,7.0368277001
pal__tartr_ale28_f10__2,6.814815045
pal__tartr_ale28__1,7.1512289985
pal__tartr_ale28__2,7.1966974462
efeU__delmenFentC_citr__1,8.3318444543
efeU__delmenFentC_citr__2,8.4545408037
efeU__delmenFentC__1,8.4614711676
efeU__delmenFentC__2,8.4452206765
efeU__menFentC_ale39__1,9.131476832
efeU__menFentC_ale39__2,8.9611141702
efeU__menFentC_ale29__1,7.9357858059
efeU__menFentC_ale29__2,7.8520623215
efeU__menFentC_ale30__1,8.27742343
efeU__menFentC_ale30__2,8.1811121625
efeU__menFentCubiC_ale36__1,7.7321125893
efeU__menFentCubiC_ale36__2,8.0315739412
efeU__menFentCubiC_ale37__1,7.8401831401
efeU__menFentCubiC_ale37__2,7.8900460907
efeU__menFentCubiC_ale38__1,9.4946981309
efeU__menFentCubiC_ale38__2,9.4549131576
