k,name,in_iM,gene_weight,regulator,function,category
2,YgbI,False,-0.0107854021,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0106791915,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.0104594551,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0104153978,CpxR,Various stress responses,Stress Response
64,Cra,False,0.0099223247,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.009744428000000001,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.009465136,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0093679561,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.009227243100000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,-0.008992438200000001,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.0088319496,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0088182921,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00868684,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.0084595998,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.0082884384,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0076909257,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0074912103,GadX+GadW,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0074325589000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.0072288958,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.006840717200000001,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,0.0066383381,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.006529331100000001,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.0063779056,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0061241114,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0060500895,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0056944418,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.0055691881000000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0055554622,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0054544389000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0054034739000000005,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0052423859,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0050597629000000005,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.004572122200000001,GadE+GadW+GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0043624554000000005,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0043057834,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.004152787000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0037798396000000003,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0036629289,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0034916826,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0034458256000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0027969928,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.0027933077,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0027709188,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.0026989741000000003,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0026339478,NtrC+RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0025193058,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.0024525901,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0022247463,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.002192077,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0018875126,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0017690350000000002,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,0.0016710540000000002,,Unknown Function,Uncharacterized
83,membrane,False,-0.0016486492000000001,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,-0.001610375,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,0.0016017485,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.0015614546,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0015249103,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0014959199000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.001304864,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.0012301461000000001,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.0012246330000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0008811236,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0008408948000000001,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0006093113000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0004859085,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0002782924,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0001235299,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,9.586e-07,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
