,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17371290250000002,0.04850249129622189,2.0,30.0,-0.13941646200000002,31.0,-0.208009343,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.045156210277633044,2.0,32.0,-0.031930262,33.0,0.031930263,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.541117953,0.1457250570091978,2.0,34.0,-0.438074777,35.0,-0.644161129,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2615790615,0.03887896740838528,2.0,36.0,0.23408748000000001,37.0,0.289070643,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.14967926314326996,3.0,38.0,0.061515991000000006,39.0,-0.17063551,40.0,0.10911951800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8930941013333333,0.33855841094675004,3.0,41.0,1.273082839,42.0,0.623549641,43.0,0.782649824,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08215699318074256,2.0,44.0,-0.058093767000000004,45.0,0.058093767000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26415374199999997,0.16019250700710855,2.0,46.0,-0.150880534,47.0,-0.37742695,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.076003732,,1.0,48.0,0.076003732,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.001198633999999997,0.05654782426623504,2.0,49.0,-0.041183984,50.0,0.038786716000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03800186650000001,0.10530587243845912,2.0,51.0,-0.11246436300000001,52.0,0.03646063,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4647688240000001,0.050310919331310835,3.0,53.0,0.40765394200000005,54.0,0.502524433,55.0,0.48412809700000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7229809276666667,0.09452063675467118,3.0,56.0,0.710260882,57.0,0.8232174710000001,58.0,0.63546443,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.046769702,,1.0,59.0,0.046769702,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0007825550747391521,2.0,60.0,-0.00055335,61.0,0.00055335,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5876812840000001,0.024677609470409662,2.0,62.0,-0.570231579,63.0,-0.6051309890000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1028750185,0.07126631484913655,2.0,64.0,-0.153267913,65.0,-0.052482124000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.171481136,0.23864333620293657,4.0,66.0,0.12362381900000001,67.0,-0.08014824300000001,68.0,-0.345255411,69.0,-0.38414470900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11909068206371648,4.0,70.0,0.08255893900000001,71.0,0.10882098600000001,72.0,-0.042885376,73.0,-0.148494548,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.476311757,0.0482523006535821,2.0,74.0,-0.442192228,75.0,-0.510431286,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.08108141181170878,3.0,76.0,0.033060277,77.0,0.059328012000000006,78.0,-0.092388288,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04047714257805865,2.0,79.0,0.028621662000000003,82.0,-0.028621662000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.959365338,0.01205989000089961,2.0,80.0,-0.967892968,81.0,-0.9508377080000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.47111124800000004,0.13247714134887745,2.0,83.0,-0.564786733,84.0,-0.37743576300000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.216676849347849,2.0,85.0,0.15321367,86.0,-0.153213669,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21359279392931577,2.0,87.0,-0.15103291300000002,88.0,0.15103291300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.109693577,0.15711719920656536,2.0,89.0,-0.00140506,90.0,0.22079221400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005457599999999997,0.12921584956644794,3.0,91.0,-0.015517539,92.0,-0.111987502,93.0,0.143877841,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42992908700000004,0.23865832176435622,3.0,94.0,-0.6591042650000001,95.0,-0.182801512,96.0,-0.44788148400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.29119946843921934,6.0,97.0,0.14715927,98.0,0.24603132300000002,99.0,0.277316883,100.0,-0.253309039,101.0,0.029834209,102.0,-0.44703264600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19326917466507243,2.0,103.0,0.136661944,104.0,-0.136661944,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.37051552350000005,0.03436198626072839,2.0,105.0,0.34621793,106.0,0.39481311700000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.49050222000000004,0.17572541843184342,2.0,107.0,-0.614758855,108.0,-0.36624558500000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1434889155,0.2499472614354309,2.0,109.0,0.033250488,110.0,-0.32022831900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1805282616666666,0.08342790824532749,3.0,111.0,-1.099386467,112.0,-1.176130028,113.0,-1.26606829,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.026821867709770107,3.0,114.0,-0.029783018,115.0,0.0075334220000000006,116.0,0.022249597000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01354947124665232,2.0,117.0,-0.009580923,118.0,0.009580923,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.01120297,0.15116967457253064,2.0,119.0,0.11809607200000001,120.0,-0.09569013200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3202268186709165,2.0,121.0,-0.226434555,126.0,0.226434555,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09915882950000002,0.10334420124974224,2.0,122.0,-0.17223421500000002,127.0,-0.026083444,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04482321166666667,0.10595406748810672,6.0,123.0,0.161061438,124.0,0.121060657,125.0,-0.10458584700000001,128.0,-0.065273995,129.0,0.07069531600000001,130.0,0.08598170100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.1917999288893512,5.0,131.0,-0.071729597,132.0,-0.065939645,135.0,-0.23800995600000002,136.0,0.26008747,137.0,0.115591729,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5639756085000001,0.4904142354823698,2.0,133.0,-0.217200377,134.0,-0.9107508400000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22123434900000002,0.03614580670934472,3.0,138.0,-0.250453554,139.0,-0.180813937,140.0,-0.23243555600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.16622486250000001,0.003300041184846711,2.0,141.0,-0.163891381,142.0,-0.168558344,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09419469333749603,3.0,143.0,-0.108605485,144.0,0.049176654,145.0,0.05942883,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.245040331,0.07756245514711153,2.0,146.0,-0.19019539300000002,147.0,-0.299885269,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20384033021964285,3.0,148.0,0.040556598,149.0,0.180513264,150.0,-0.221069863,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09278300922232503,2.0,151.0,-0.065607495,152.0,0.065607495,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.25017350600000005,0.23778076693144473,3.0,153.0,-0.024255998,154.0,0.379903031,155.0,0.394873485,,,,,,,,,,
62,ersA_knockout__delersA,0.326912641,0.19334153997305906,2.0,156.0,0.190199527,157.0,0.46362575500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.39290080280916634,2.0,158.0,-0.277822822,159.0,0.277822822,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.044986154577002516,3.0,160.0,-0.012624953000000001,161.0,-0.037324802000000004,162.0,0.049949754000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2881030936666667,0.07214477130757777,3.0,163.0,-0.367447002,164.0,-0.27041468300000004,165.0,-0.226447596,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.13170290047505526,4.0,166.0,-0.14517053100000002,167.0,0.09795848,169.0,-0.07702231600000001,170.0,0.12423436700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.20375331350000003,0.08126911667226604,2.0,168.0,-0.26121925700000004,171.0,-0.14628737,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14237889054190753,2.0,172.0,-0.100677079,173.0,0.100677079,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.383066081,0.021568197909809725,2.0,174.0,0.367815062,175.0,0.3983171,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38968471300000007,0.1461263401075212,2.0,176.0,-0.28635778700000003,177.0,-0.49301163900000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1076292055,0.109921425685627,2.0,178.0,0.02990302,179.0,0.185355391,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12213907300000001,0.08898107142236669,2.0,180.0,0.059219954000000005,181.0,0.185058192,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2400494995,0.180249064060913,2.0,182.0,0.11259416400000001,183.0,0.36750483500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08301899633333333,0.10015492901261945,3.0,184.0,0.000458224,185.0,-0.19407337,186.0,-0.055441843000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.17620796714320025,3.0,187.0,-0.08332084000000001,188.0,-0.119095532,189.0,0.202416371,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.056587330871515025,5.0,190.0,-0.0046955750000000004,191.0,0.07063461,192.0,-0.058508426,193.0,0.042902099000000006,194.0,-0.050332708000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.460163378,0.0266088821386033,2.0,195.0,-0.478978699,196.0,-0.441348057,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1167831025,0.17808851060470599,2.0,197.0,-0.009144491000000001,198.0,0.242710696,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0847549374339663,3.0,199.0,0.097797804,200.0,-0.045722179,201.0,-0.052075625,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37773409550000003,0.10913863585143652,2.0,202.0,-0.300561426,203.0,-0.45490676500000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5825967993333333,0.2930726938939267,3.0,204.0,-0.410061161,205.0,-0.920986006,206.0,-0.41674323100000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.055101509470209635,2.0,207.0,0.038962651,208.0,-0.038962651,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1558064035464747,2.0,209.0,-0.110171764,210.0,0.110171765,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0742129806666665,0.09383554054266366,3.0,211.0,-1.146464989,212.0,-0.968159556,213.0,-1.108014397,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.552386976125,0.24364665064117924,8.0,214.0,0.39677351,215.0,0.294580717,216.0,0.20654566300000002,217.0,0.608912281,227.0,0.7142526060000001,228.0,0.960930959,259.0,0.6285780310000001,260.0,0.608522042
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.665949331,0.28144818052239345,2.0,218.0,-0.864963248,219.0,-0.46693541400000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.36911834200000004,0.033407940113881957,2.0,220.0,-0.345495361,221.0,-0.39274132300000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.115639883,0.010974959095962408,2.0,222.0,-0.123400351,223.0,-0.107879415,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.939804931857143,0.29744447139030167,7.0,224.0,0.8282800050000001,225.0,0.40409848600000003,226.0,0.8385057720000001,239.0,1.191336025,240.0,1.321039559,244.0,0.9436037060000001,245.0,1.05177097,,
90,Paeru_PRECISE__LB_wt,0.27543799675,0.4719766858135691,4.0,229.0,0.591798726,230.0,0.7650386330000001,275.0,-0.170590453,276.0,-0.084494919,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4397338672364129,4.0,231.0,-0.106014777,232.0,-0.39364216100000005,279.0,0.63000988,296.0,-0.130352941,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.74241019,0.17359407979940794,2.0,233.0,0.619660639,234.0,0.865159741,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1350663205,0.16277699289894712,2.0,235.0,0.250167036,236.0,0.019965605,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5915531858333333,0.18345933839077538,6.0,237.0,0.9455693460000001,238.0,0.550644052,241.0,0.5558322290000001,242.0,0.45546571500000005,271.0,0.44505135900000004,272.0,0.596756414,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4493640185714286,0.3454245602590094,7.0,243.0,-0.14690477700000001,261.0,-0.402551704,262.0,-0.065215005,263.0,-0.9510947860000001,264.0,-0.891889349,273.0,-0.393327778,274.0,-0.294564731,,
96,Paeru_PRECISE__M9fructAA_wt,0.11143344475,0.14976788262570645,4.0,246.0,0.26772517900000004,247.0,0.192217052,252.0,-0.071275091,253.0,0.057066639,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09076575750000003,0.4300700407782957,4.0,248.0,-0.516761066,249.0,-0.405196726,254.0,0.264846914,255.0,0.294047848,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.842841693,0.3723101120603423,3.0,250.0,1.250320722,251.0,0.520420039,258.0,0.757784318,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.21232371850000004,0.29612731071342707,2.0,256.0,0.42171734800000005,257.0,0.0029300890000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11775057433333332,0.27148728202912353,6.0,265.0,0.18472122800000002,266.0,-0.081400549,267.0,-0.292420069,268.0,-0.495205329,269.0,-0.21108151300000003,270.0,0.18888278600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.07866245499999999,0.43798294718700403,2.0,277.0,-0.388363167,278.0,0.23103825700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0682080325,0.04857127581546859,2.0,280.0,-0.102553111,295.0,-0.033862954,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1252073795,0.13828455065289974,2.0,281.0,-1.027425436,292.0,-1.222989323,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33190013450000005,0.4404165930602798,2.0,282.0,0.020478575000000002,291.0,0.643321694,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07108419550000002,0.37395042521907385,2.0,283.0,-0.33550707700000004,284.0,0.193338686,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1484793085,0.7472394050773561,2.0,285.0,-0.379898742,286.0,0.676857359,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.005207936999999996,0.10566724572294556,2.0,287.0,-0.079925963,288.0,0.06951008900000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.279875412,0.5893431785517829,2.0,289.0,-0.69660397,290.0,0.136853146,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.01271574999999997,0.8374241836662301,2.0,293.0,0.5794325690000001,294.0,-0.604864069,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28701311900000004,0.02958039145350364,3.0,297.0,0.300868248,298.0,0.25304806,299.0,0.30712304900000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.13459725705663625,3.0,300.0,-0.068642541,301.0,0.15507959400000002,302.0,-0.086437054,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.19110856645608257,3.0,303.0,-0.21455436900000002,304.0,0.06258601,305.0,0.15196836,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.504758759,0.011561605994333143,2.0,306.0,0.5129340490000001,307.0,0.49658346900000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20368118000000002,0.059650451844376194,2.0,308.0,0.161501941,309.0,0.24586041900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15569999801389,3.0,310.0,-0.122011056,311.0,0.175362277,312.0,-0.053351221000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.26389408992355745,2.0,313.0,-0.1866013,314.0,0.18660130100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06315203050000001,0.18482123065020087,2.0,315.0,0.067536315,316.0,-0.193840376,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8445954230000001,0.018719482477297808,2.0,317.0,-0.8578320960000001,318.0,-0.83135875,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1347872995,0.06577260286198597,2.0,319.0,-0.181295553,320.0,-0.088279046,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.317157251,0.06048869723498809,2.0,321.0,-1.274385283,322.0,-1.359929219,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4626640865344653,2.0,323.0,0.32715291300000005,324.0,-0.32715291300000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6492836150000001,0.09410417318914824,2.0,325.0,-0.582741916,326.0,-0.715825314,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.848641022,0.15630510828157607,2.0,327.0,-0.73811662,328.0,-0.959165424,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.11172757439467618,2.0,329.0,-0.079003326,330.0,0.079003325,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19271197900000003,0.07961686763282175,2.0,331.0,-0.24900960600000002,332.0,-0.13641435200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999980020986e-10,0.12123271553812251,4.0,333.0,0.094650366,340.0,0.106504865,344.0,-0.142758314,345.0,-0.058396915,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.28258959100000003,0.024753019580196035,2.0,334.0,-0.265086563,335.0,-0.300092619,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24591877450000002,0.01515245191401063,2.0,336.0,0.23520437300000002,337.0,0.256633176,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3811232192000001,0.2214391244886463,5.0,338.0,-0.613691878,339.0,-0.568607897,341.0,-0.346239155,342.0,-0.314053275,343.0,-0.063023891,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8756168660000001,0.03327498424002901,2.0,346.0,-0.852087899,347.0,-0.8991458330000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8065560755000001,0.059279174822312486,2.0,348.0,-0.7646393690000001,349.0,-0.8484727820000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.20066815615697395,5.0,350.0,0.134866764,351.0,0.08987360400000001,352.0,-0.051333227,353.0,0.155303051,354.0,-0.32871019,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0699235556,0.22923853578568112,5.0,355.0,0.191071139,356.0,0.146177417,357.0,-0.30584603800000004,358.0,-0.26345428400000004,359.0,-0.11756601200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0337995165,0.09661643660856993,2.0,360.0,0.034518621,361.0,-0.102117654,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20336396825200714,2.0,362.0,0.14380004100000002,363.0,-0.14380004100000002,,,,,,,,,,,,
