,PA4873
ERX3593018,-0.758224934
ERX3593020,-0.009121027
ERX3593021,-0.195898221
ERX3593022,0.20501924800000002
SRX7058492,-0.02658926
SRX7058494,-1.319044885
SRX7058495,-1.463473472
SRX7058509,0.02658926
SRX2662717,0.169528974
SRX2662718,0.20655921500000002
SRX2662721,0.15543093800000002
SRX2662722,-0.15543093800000002
SRX8143226,-0.12051547800000001
SRX8143227,0.12051547800000001
SRX8143228,0.40342657200000004
SRX8143229,0.328291186
ERX2456848,-1.02972722
ERX2456849,-1.031396545
ERX2456850,-0.7785286330000001
ERX2456851,0.04234652
ERX2456852,0.9353178070000001
ERX2456853,0.269992273
ERX2456854,-0.990883131
ERX2456855,-0.8822969450000001
ERX2456856,-0.965508455
ERX2456857,0.906193117
ERX2456858,1.435557143
ERX2456859,0.49693827
SRX540108,-0.096829261
SRX540109,0.096829262
SRX540110,-0.09241144100000001
SRX540111,0.146665173
SRX540112,-1.871312421
SRX540113,-1.048852557
SRX540114,-1.053158424
SRX540115,-0.758929103
SRX1737662,-0.666911099
SRX1737664,-0.403891005
SRX1737665,-0.831757022
SRX1737667,-0.263479929
SRX1737668,-0.052868278000000005
SRX1737670,0.316348206
SRX1516139,-0.11165941200000001
SRX1516140,0.11165941200000001
SRX1516141,-0.425003856
SRX1516142,-0.8249856670000001
SRX591667,-0.059464223000000004
SRX591668,0.27921169100000004
SRX591669,0.16992813
SRX591670,0.33629658300000004
SRX591671,0.065466341
SRX591675,0.059464223000000004
SRX591676,-0.318159524
SRX591677,0.197354519
SRX591678,0.981586072
SRX591679,-0.10580423
SRX2520351,0.019698315
SRX2520352,-0.050813088000000006
SRX2520353,-0.12995162
SRX2520354,-1.110230758
SRX2520355,0.031785310000000004
SRX2520356,0.19089313200000002
SRX2520357,-0.19156367
SRX2520358,3.550007875
SRX2520359,3.946558126
SRX2520360,0.29096967900000004
SRX2652927,-0.392819688
SRX2652931,-0.22173111
SRX2652933,-0.32985261
SRX2652935,-0.035658879000000004
SRX2652937,0.36551149
SRX2940624,1.030227068
SRX2940626,1.094931665
SRX2940627,0.18174636600000002
SRX2940628,0.08029082500000001
SRX2940629,-0.26203719000000003
SRX3763712,-1.348286029
SRX3763714,1.348286029
SRX3763715,1.810471465
SRX3763716,1.552652026
SRX3763717,1.6803265550000002
ERX2259197,0.09021935
ERX2259198,-0.438405621
ERX2259199,0.215962694
ERX2259200,-0.215962693
SRX6976948,0.059666431000000006
SRX6976949,-0.043161686000000005
SRX6976950,-0.016504745
SRX6976951,-0.21013640700000003
SRX6976952,0.06511710200000001
SRX6976953,0.158305349
SRX4342817,-0.10703659800000001
SRX4342818,-0.161823345
SRX4342819,0.161755421
SRX4342820,-0.061001215000000004
SRX4342821,0.329861157
SRX4342822,-0.09582667700000001
ERX2300159,0.19424228200000002
ERX2300160,-0.19424228200000002
ERX2300161,0.44154034400000003
ERX2300162,0.846454327
ERX2300163,0.09092423100000001
ERX2300164,-0.8939828860000001
ERX2300165,-0.049404562000000006
ERX2300166,0.25481431400000004
ERX2300167,-0.04845123
ERX2300168,0.142093363
ERX2300169,-0.273935188
ERX2300170,0.11372530400000001
ERX2068556,-0.16000340300000002
ERX2068557,0.007718291
ERX2068558,0.074458103
ERX2068559,0.41434992200000004
ERX2068560,-0.556331048
ERX2068561,0.141981125
SRX6747256,0.182191613
SRX6747257,-0.009353341000000001
SRX6747258,0.027437332000000002
SRX6747259,-0.12045245700000001
SRX6747260,-0.07982314900000001
SRX6747265,0.70941764
SRX6747266,0.769571357
SRX6747268,0.11572294
SRX6747269,0.399393539
SRX6747953,0.360763724
SRX6747954,-0.44629194200000005
SRX6747955,0.085528218
SRX6747957,-0.829541591
SRX6747958,-0.272891782
SRX7747527,-0.320614659
SRX7747528,-0.370752648
SRX7747537,-0.08901508600000001
SRX7747538,0.006141063
SRX7747540,-0.006141064000000001
ERX2813653,0.014709574000000001
ERX2813654,-0.014709574000000001
ERX2813656,2.66666298
ERX2813657,0.043545143
ERX2813658,0.065620572
Paeru_0017,-0.427332988
Paeru_0018,-0.24697637400000003
Paeru_0019,-0.602635292
Paeru_0020,-0.48859895500000006
Paeru_0033,-0.6983273
Paeru_0034,-1.7020581410000002
Paeru_0035,-1.9576550090000002
Paeru_0036,-2.144406902
Paeru_0037,-2.107580128
Paeru_0038,-2.010006587
Paeru_0039,-1.383703259
Paeru_0040,-0.5647903670000001
Paeru_0041,0.060854126
Paeru_0042,-0.38712657500000003
Paeru_0043,-0.009185402
Paeru_0044,-0.040698619000000005
Paeru_0045,0.79022715
Paeru_0046,-2.336038556
Paeru_0047,-0.5080236410000001
Paeru_0048,0.138451292
Paeru_0049,0.14862144300000002
Paeru_0050,-1.747632187
Paeru_0051,-1.931049154
Paeru_0052,0.43630413900000004
Paeru_0053,-0.169239005
Paeru_0056,0.091975185
Paeru_0057,0.43180804300000003
Paeru_0058,0.07707887100000001
Paeru_0059,0.058984087000000004
Paeru_0060,-0.316500279
Paeru_0061,0.33350185600000004
Paeru_0062,0.20168896
Paeru_0063,-0.03602977
Paeru_0064,0.072728783
Paeru_0065,-0.24902158300000002
Paeru_0066,-0.15426068
Paeru_0068,0.8130790480000001
Paeru_0069,0.020458429
Paeru_0070,0.632615539
Paeru_0071,0.39456507500000004
Paeru_0072,0.271045986
Paeru_0073,0.030596195000000003
Paeru_0074,0.151311245
Paeru_0075,0.149528601
Paeru_0077,0.18939128800000002
Paeru_0106,0.0037573740000000004
Paeru_0107,-0.177414856
Paeru_0111,-0.613459029
Paeru_0112,-0.35109004800000004
Paeru_0131,-0.687446266
Paeru_0132,-0.7334603310000001
Paeru_0133,1.082299914
Paeru_0134,1.4992904550000001
Paeru_0135,0.717791976
Paeru_0136,0.6886952580000001
Paeru_0137,-2.762571301
Paeru_0138,1.117802115
Paeru_0161,0.216519642
Paeru_0162,0.24335125000000002
Paeru_0166,-0.18206175800000002
Paeru_0167,-0.256805151
Paeru_0220,0.712702599
Paeru_0221,-0.11820891
Paeru_0258,0.348222121
Paeru_0259,0.385950049
Paeru_0260,1.392288943
Paeru_0261,4.63145953
Paeru_0262,0.27564177100000004
Paeru_0263,1.03185748
Paeru_0264,-0.170860969
Paeru_0265,1.632028915
Paeru_0266,0.8923310440000001
Paeru_0267,0.5865451850000001
Paeru_0268,1.500451742
Paeru_0269,0.948743085
Paeru_0270,1.626975377
Paeru_0271,0.6641045210000001
Paeru_0282,1.29050443
Paeru_0283,1.871092975
Paeru_0284,0.9458035300000001
Paeru_0285,1.474945846
Paeru_0286,1.645491447
Paeru_0287,1.451773254
SRX6923929,-1.258785133
SRX6923930,-0.893573088
SRX6923932,-0.8400459100000001
SRX6923933,0.120167458
SRX6923934,-0.376962495
SRX6923935,0.25679503800000003
SRX7940213,0.026239252
SRX7940214,0.23127639400000002
SRX7940215,-0.257515647
SRX7940216,0.9416889700000001
SRX7940217,1.147299377
SRX3169722,0.276151824
SRX3169723,0.17263254
SRX3169725,0.033562343
SRX3169726,0.13109668800000002
SRX3169728,-0.164659031
SRX6853212,-0.564750005
SRX6853213,0.564750005
SRX6853214,-0.08394262
SRX6853215,-0.284971474
ERX541575,0.038155218000000005
ERX541576,-0.022508497000000002
ERX541577,-0.58417529
ERX541578,-0.612716138
ERX541585,-1.127396044
ERX541586,-0.8325573030000001
ERX541587,-0.144812502
ERX541588,0.144812502
ERX541593,1.8949516270000002
ERX541594,1.254494545
ERX541595,-0.314574208
ERX541596,-0.443604824
SRX3324112,-0.19020862200000002
SRX3324113,0.19020862200000002
SRX3324116,-0.04001542
SRX3324117,-0.5694968730000001
SRX7058493,0.130212631
SRX7058498,-0.08583646
SRX7058499,-0.15286653
SRX7058500,0.22273611100000001
SRX7058501,0.298333375
SRX7058502,-0.5782377320000001
SRX7058503,-0.475173746
SRX7058504,0.081531237
SRX7058505,-0.8638977990000001
SRX7058506,-0.7648371460000001
SRX7058508,-0.56871932
SRX7058510,-0.150524024
SRX7058511,-0.061219843
SRX7058512,-0.932657358
SRX7058513,-0.9380468999999999
SRX7058514,-1.108787719
SRX7058515,-1.162269878
SRX6874325,0.48633504800000005
SRX6874326,0.140653977
SRX6874327,-0.08854864200000001
SRX6874328,-0.046260426
SRX6874329,-0.49217995900000006
SRX6874330,-0.426019839
SRX6874331,-0.679334867
SRX6874332,-0.833386509
SRX6874333,-1.209570654
SRX6874334,-1.144030682
SRX2255950,-2.438353146
SRX2255951,-0.24955448400000002
SRX2255954,-0.024640934000000003
SRX2255955,0.024640934000000003
