k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.0007938559,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0007665414000000001,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.0005541544,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.000317712,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.00022360350000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0002075834,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.00020212110000000002,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0002009247,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.00019310410000000002,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,0.0001672745,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-8.36343e-05,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,8.36252e-05,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-1.15582e-05,FecI,Ferric citrate transport,Metal Homeostasis
