,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,9.3184757767,0.2969988073761607,2.0,32.0,9.108465906,33.0,9.5284856474,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.890752838200001,0.030033029331671193,2.0,34.0,9.9119893969,35.0,9.8695162795,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.55086619665,0.05432790742798104,2.0,36.0,9.5892818284,37.0,9.5124505649,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.4955151121,0.05911661182184583,2.0,38.0,10.453713355,39.0,10.5373168692,,,,,,,,
20,Misc__wt_no_te,10.1378593822,0.14584558689558427,2.0,40.0,10.0347309787,41.0,10.2409877857,,,,,,,,
21,Misc__bw_delcbl,9.851541314150001,0.15852012911247715,2.0,42.0,9.9636319724,43.0,9.7394506559,,,,,,,,
22,Misc__bw_delfabr,9.94753011005,0.2266118232964962,2.0,44.0,9.7872913531,45.0,10.107768867,,,,,,,,
23,Misc__bw_delfadr,10.0385582191,0.056728598943272895,2.0,46.0,9.9984450421,47.0,10.0786713961,,,,,,,,
24,Misc__nitr_031,9.9979992945,,1.0,48.0,9.9979992945,,,,,,,,,,
25,Omics__wt_glu,10.328282109949999,0.07787622027552468,2.0,49.0,10.2732153065,50.0,10.3833489134,,,,,,,,
26,Omics__wt_gly,10.5453290215,0.025161778211410094,2.0,51.0,10.5631210855,52.0,10.5275369575,,,,,,,,
27,Omics__wt_thr,10.034626225899999,0.24209855195100624,2.0,53.0,10.2058157537,54.0,9.8634366981,,,,,,,,
28,Omics__bw_ac,10.5130060048,0.010890693887955313,2.0,55.0,10.5207068883,56.0,10.5053051213,,,,,,,,
29,Omics__bw_fum,11.1864993984,0.04891835083515399,2.0,57.0,11.221089896,58.0,11.1519089008,,,,,,,,
30,Omics__bw_glc,11.267838744750001,0.03068669036604195,2.0,59.0,11.2895375116,60.0,11.2461399779,,,,,,,,
31,Omics__bw_pyr,11.08593740715,0.03584304524342171,2.0,61.0,11.1112822675,62.0,11.0605925468,,,,,,,,
32,OmpR__wt_nacl,9.1454939379,0.08383692191513575,2.0,63.0,9.0862122819,64.0,9.204775593899999,,,,,,,,
33,OmpR__bw_delompr_nacl,9.7373463713,0.21914172713769958,2.0,65.0,9.8923029726,66.0,9.58238977,,,,,,,,
34,MinSpan__wt_ade,11.4751771331,,1.0,67.0,11.4751771331,,,,,,,,,,
35,MinSpan__wt_glc,11.385462598975,0.058464397932388355,4.0,68.0,11.3265981612,69.0,11.3469302258,70.0,11.4509154407,71.0,11.4174065682,,,,
36,MinSpan__wt_glc_anaero,10.94248757395,0.013298693351829963,2.0,72.0,10.9518911702,73.0,10.9330839777,,,,,,,,
37,MinSpan__wt_trp,10.2809181333,,1.0,74.0,10.2809181333,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.07416451465,0.017385090876051446,2.0,75.0,11.061871399,76.0,11.0864576303,,,,,,,,
39,MinSpan__bw_delcra_trp,10.5634500899,,1.0,77.0,10.5634500899,,,,,,,,,,
40,MinSpan__bw_delmntr,10.8816037362,,1.0,78.0,10.8816037362,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.1113010193,,1.0,79.0,12.1113010193,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.1570061358,,1.0,80.0,11.1570061358,,,,,,,,,,
43,Cra/Crp__wt_ac,10.0269182934,0.025770378088330676,2.0,81.0,10.0086958843,82.0,10.0451407025,,,,,,,,
44,Cra/Crp__wt_fru,10.24525984075,0.0542416370065627,2.0,83.0,10.2069052114,84.0,10.2836144701,,,,,,,,
45,Cra/Crp__delcra_ac,9.6212318032,0.08367843566810682,2.0,85.0,9.562062213899999,86.0,9.6804013925,,,,,,,,
46,Cra/Crp__delcra_fru,10.38118878555,0.041908225374779125,2.0,87.0,10.4108223759,88.0,10.3515551952,,,,,,,,
47,Cra/Crp__delcra_glc,10.51070472155,0.13265264574694297,2.0,89.0,10.4169051362,90.0,10.604504306900001,,,,,,,,
48,RpoB Knock-in__wt_031,10.3321282344,,1.0,91.0,10.3321282344,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.6812674306,,1.0,92.0,10.6812674306,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.87111207695,0.07023297212150259,2.0,93.0,9.8214498661,94.0,9.9207742878,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.4335053809,,1.0,95.0,10.4335053809,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.2647628393,,1.0,96.0,10.2647628393,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.24629904665,0.007914329347271602,2.0,97.0,10.2407027707,98.0,10.2518953226,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.2062860069,,1.0,99.0,11.2062860069,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.73672739295,0.08934830188445284,2.0,100.0,10.7999061831,101.0,10.6735486028,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.89609696035,0.03740373399561864,2.0,102.0,10.8696485264,103.0,10.9225453943,,,,,,,,
57,Crp ARs__wt_fru,11.1704297523,,1.0,104.0,11.1704297523,,,,,,,,,,
58,Crp ARs__wt_glyc,10.99938738345,0.16991397048744056,2.0,105.0,10.8792400627,106.0,11.1195347042,,,,,,,,
59,Crp ARs__delar1_glyc,10.11135474605,0.11669358340976162,2.0,107.0,10.1938695702,108.0,10.0288399219,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.1372356684,0.025139588546518238,3.0,109.0,10.1658895211,110.0,10.1269357082,111.0,10.1188817759,,,,,,
61,Crp ARs__delar2_glyc,9.252991829599999,0.11761026885890147,3.0,112.0,9.1238631234,113.0,9.2811349215,114.0,9.3539774439,,,,,,
62,Crp ARs__delcrp_fru,10.031302836866667,0.032097952199804755,3.0,115.0,10.0542157596,116.0,9.9946168885,117.0,10.0450758625,,,,,,
63,Crp ARs__delcrp_glc,9.9415679057,0.08363748405003824,3.0,118.0,9.8511510549,119.0,10.0161672065,120.0,9.9573854557,,,,,,
64,Crp ARs__delcrp_glyc,9.924251420166668,0.0354608182790945,3.0,121.0,9.8928645424,122.0,9.9171716827,123.0,9.9627180354,,,,,,
65,Glucose Evolution__glu_ale3,10.7421186866,,1.0,124.0,10.7421186866,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.92679288,,1.0,125.0,10.92679288,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.1434360623,,1.0,126.0,11.1434360623,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.1409038989,,1.0,127.0,11.1409038989,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.5511211581,,1.0,128.0,10.5511211581,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.1893409028,,1.0,129.0,11.1893409028,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.8513559731,,1.0,130.0,10.8513559731,,,,,,,,,,
72,42C Evolution__wt_42c,10.249522857,,1.0,131.0,10.249522857,,,,,,,,,,
73,42C Evolution__42c_ale1,10.3779395161,,1.0,132.0,10.3779395161,,,,,,,,,,
74,42C Evolution__42c_ale2,11.2224911666,,1.0,133.0,11.2224911666,,,,,,,,,,
75,42C Evolution__42c_ale3,11.1392392324,,1.0,134.0,11.1392392324,,,,,,,,,,
76,42C Evolution__42c_ale4,11.2702207467,,1.0,135.0,11.2702207467,,,,,,,,,,
77,42C Evolution__42c_ale5,11.0746856109,,1.0,136.0,11.0746856109,,,,,,,,,,
78,42C Evolution__42c_ale6,10.1825760298,,1.0,137.0,10.1825760298,,,,,,,,,,
79,42C Evolution__42c_ale8,11.1312038466,,1.0,138.0,11.1312038466,,,,,,,,,,
80,42C Evolution__42c_ale9,11.1844581226,,1.0,139.0,11.1844581226,,,,,,,,,,
81,42C Evolution__42c_ale10,11.164977126,,1.0,140.0,11.164977126,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.5180370301,,1.0,141.0,10.5180370301,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.8530597668,,1.0,142.0,10.8530597668,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.6891446183,,1.0,143.0,10.6891446183,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.9293114756,,1.0,144.0,10.9293114756,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.9883985933,,1.0,145.0,10.9883985933,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.2391227175,,1.0,146.0,11.2391227175,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.8549021314,,1.0,147.0,10.8549021314,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.3932419428,,1.0,148.0,11.3932419428,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.5125301562,,1.0,149.0,11.5125301562,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.8867081511,,1.0,150.0,10.8867081511,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.0363303875,,1.0,151.0,11.0363303875,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.9764927648,,1.0,152.0,10.9764927648,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.6326347555,,1.0,153.0,10.6326347555,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.9604298913,,1.0,154.0,10.9604298913,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.9269292083,,1.0,155.0,9.9269292083,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.2641988263,,1.0,156.0,11.2641988263,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.1145788812,,1.0,157.0,11.1145788812,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.6407718912,,1.0,158.0,11.6407718912,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.2392488553,,1.0,159.0,11.2392488553,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.4480690808,,1.0,160.0,10.4480690808,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.710185146,,1.0,161.0,10.710185146,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7518740955,,1.0,162.0,9.7518740955,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.6878435554,,1.0,163.0,10.6878435554,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.4795177901,,1.0,164.0,10.4795177901,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.8825185874,,1.0,165.0,10.8825185874,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.8359293276,,1.0,166.0,10.8359293276,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.8744914237,,1.0,167.0,10.8744914237,,,,,,,,,,
109,ICA__wt_glc,11.021488928983333,0.1772789654680224,6.0,168.0,10.8309132134,169.0,10.8325583008,170.0,11.1712713801,171.0,11.2678044646,192.0,11.0438647988,193.0,10.9825214162
110,ICA__arg_sbt,11.0429604246,0.0927164253608028,2.0,172.0,10.9774000115,173.0,11.1085208377,,,,,,,,
111,ICA__cytd_rib,7.92602341255,0.0158697180518758,2.0,174.0,7.9148018273,175.0,7.9372449978,,,,,,,,
112,ICA__gth,9.902159505,0.3347438056000688,2.0,176.0,9.6654598901,177.0,10.1388591199,,,,,,,,
113,ICA__leu_glcr,11.0677703717,0.12447233563834272,2.0,178.0,10.9797551391,179.0,11.1557856043,,,,,,,,
114,ICA__met_glc,11.2465636712,0.05549098727939985,2.0,180.0,11.2073256178,181.0,11.2858017246,,,,,,,,
115,ICA__no3_anaero,10.841333220300001,0.0286364425271417,2.0,182.0,10.8210841976,183.0,10.861582243,,,,,,,,
116,ICA__phe_acgam,11.009607017699999,0.024972334122392442,2.0,184.0,10.9919489109,185.0,11.0272651245,,,,,,,,
117,ICA__thm_gal,10.38364320595,0.015656479395407274,2.0,186.0,10.3947140087,187.0,10.3725724032,,,,,,,,
118,ICA__tyr_glcn,10.733125941499999,0.08396838848068741,2.0,188.0,10.7925005584,189.0,10.6737513246,,,,,,,,
119,ICA__ura_pyr,10.94380731765,0.032365563107168815,2.0,190.0,10.9666932268,191.0,10.9209214085,,,,,,,,
120,ICA__bw_delpurR_cytd,11.162673552000001,0.11583329813717642,2.0,194.0,11.2445800626,195.0,11.0807670414,,,,,,,,
121,ICA__ade_glc,11.702858260100001,0.08690974564955756,2.0,196.0,11.7643127306,197.0,11.6414037896,,,,,,,,
122,yTF__wt_glc,10.593822405200001,0.14624761302171502,2.0,198.0,10.6972350841,199.0,10.4904097263,,,,,,,,
123,yTF__delyafC,9.5184724476,0.024892042430231433,2.0,200.0,9.5008711156,201.0,9.5360737796,,,,,,,,
124,yTF__delyeiE,10.18466149735,0.33389389315969986,2.0,202.0,9.9485628613,203.0,10.4207601334,,,,,,,,
125,yTF__delyiaJ,9.46359382625,0.002442140559170516,2.0,204.0,9.4653206804,205.0,9.4618669721,,,,,,,,
126,yTF__delyieP,10.086793026,0.07314719640109668,2.0,206.0,10.0350701474,207.0,10.1385159046,,,,,,,,
127,yTF__wt_ph5,10.51958225485,0.03338179802262794,2.0,208.0,10.4959777591,209.0,10.5431867506,,,,,,,,
128,yTF__wt_ph8,10.70222139145,0.07116160216362728,2.0,210.0,10.7525402429,211.0,10.65190254,,,,,,,,
129,yTF__delybaO,9.45898395205,0.005556929949684088,2.0,212.0,9.4629132949,213.0,9.4550546092,,,,,,,,
130,yTF__delybaQ,10.959529551300001,0.01714019922091851,2.0,214.0,10.9716495024,215.0,10.9474096002,,,,,,,,
131,yTF__delybiH,10.09134857345,0.3826898552661603,2.0,216.0,10.3619511652,217.0,9.8207459817,,,,,,,,
132,yTF__delydcI_ph5,10.6462135639,0.009882224702009326,2.0,218.0,10.6392257758,219.0,10.653201352,,,,,,,,
133,yTF__delydcI_ph8,10.67417623915,0.15498116008180177,2.0,220.0,10.5645880099,221.0,10.7837644684,,,,,,,,
134,yTF__delyddM,10.4627099887,0.06186083087281244,2.0,222.0,10.4189677757,223.0,10.5064522017,,,,,,,,
135,yTF__delyheO,9.60496580525,0.08225108328392074,2.0,224.0,9.5468055065,225.0,9.663126104,,,,,,,,
136,False Positives__bw_glc,11.41348041535,0.1624338807177956,2.0,226.0,11.2986223168,227.0,11.5283385139,,,,,,,,
137,False Positives__fps_thrA_ale1,11.421031528,0.1247596840352274,2.0,228.0,11.5092499466,229.0,11.3328131094,,,,,,,,
138,False Positives__fps_thrA_ale2,11.3039295325,0.020604936747390622,2.0,230.0,11.318499423,231.0,11.289359642,,,,,,,,
139,False Positives__fps_serB_ale1,11.045033364,0.10477096751311556,2.0,232.0,11.1191176256,233.0,10.9709491024,,,,,,,,
140,False Positives__fps_serB_ale4,11.098911282700001,0.08944294508655595,2.0,234.0,11.1621569957,235.0,11.0356655697,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.9905520087,0.20292369754851194,2.0,236.0,11.1340407313,237.0,10.8470632861,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.108126336200002,0.059939344421049555,2.0,238.0,11.1505098531,239.0,11.0657428193,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.4835754833,,1.0,240.0,10.4835754833,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.0342062012,0.052156718166546136,2.0,241.0,11.0710865703,242.0,10.9973258321,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.0342062012,0.052156718166546136,2.0,243.0,11.0710865703,244.0,10.9973258321,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.715937765949999,0.008816684149937044,2.0,245.0,9.7097034288,246.0,9.7221721031,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.8266260067,,1.0,247.0,9.8266260067,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.66420475695,0.05101134766304022,2.0,248.0,10.7002752268,249.0,10.6281342871,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.8695233679,0.10204994835279724,2.0,250.0,10.7973631574,251.0,10.9416835784,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.607756238,0.1313123910991086,2.0,252.0,10.7006081202,253.0,10.5149043558,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.5149042582,0.004871770702325456,2.0,254.0,10.5114593961,255.0,10.5183491203,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.414386638349999,0.017035185873605103,2.0,256.0,10.4023409429,257.0,10.4264323338,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.24749687655,0.15064004204748013,2.0,258.0,10.1409782813,259.0,10.3540154718,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.8530523085,0.21710855811959603,2.0,260.0,10.6995333748,261.0,11.0065712422,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.88982882225,0.05373227207104955,2.0,262.0,10.9278232762,263.0,10.8518343683,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.422555677999998,0.04901114954921774,2.0,264.0,10.4572117942,265.0,10.3878995618,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.78270297435,0.0667309122263266,2.0,266.0,10.8298888549,267.0,10.7355170938,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.27906205285,0.09834911147833231,2.0,268.0,10.2095187292,269.0,10.3486053765,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.834653659299999,0.08926019503601439,2.0,270.0,10.8977701485,271.0,10.7715371701,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.257793681599999,0.12593561321894242,2.0,272.0,10.1687437555,273.0,10.3468436077,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.4979735749,0.08197515006535933,2.0,274.0,10.4400083904,275.0,10.5559387594,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.6841026346,0.04348810267156381,2.0,276.0,10.6533519023,277.0,10.7148533669,,,,,,,,
