,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,6.4942069047,,1.0,99.0,6.4942069047,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.01381381315,0.08803075985998561,2.0,100.0,6.9515666659,101.0,7.0760609604,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.15791427615,0.1868399689624042,2.0,102.0,6.0257984670999996,103.0,6.2900300852,,,,,,,,
57,Crp ARs__wt_fru,5.7092315181,,1.0,104.0,5.7092315181,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6955305782,0.0006254406148638263,2.0,105.0,5.6950883249,106.0,5.6959728315,,,,,,,,
59,Crp ARs__delar1_glyc,5.66462984715,0.1705880546748388,2.0,107.0,5.7852538174,108.0,5.5440058769,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.1192694236,0.11110606156878976,3.0,109.0,5.9910295942000005,110.0,6.1866245406,111.0,6.180154136,,,,,,
61,Crp ARs__delar2_glyc,5.733129622733333,0.12802943920630894,3.0,112.0,5.7014122966,113.0,5.8740364594,114.0,5.6239401122,,,,,,
62,Crp ARs__delcrp_fru,6.4321654746000005,0.10077270448689526,3.0,115.0,6.5092235066,116.0,6.4691459464,117.0,6.3181269708,,,,,,
63,Crp ARs__delcrp_glc,6.4114334284,0.05169120298295108,3.0,118.0,6.436998424,119.0,6.4453607124,120.0,6.3519411488,,,,,,
64,Crp ARs__delcrp_glyc,6.200322440233333,0.09544262527818158,3.0,121.0,6.1816794512,122.0,6.1155768101,123.0,6.3037110594,,,,,,
65,Glucose Evolution__glu_ale3,5.2966507839,,1.0,124.0,5.2966507839,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.328107413,,1.0,125.0,6.328107413,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3523161204,,1.0,126.0,6.3523161204,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2298494807,,1.0,127.0,6.2298494807,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4031203479,,1.0,128.0,5.4031203479,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5671086157000005,,1.0,129.0,5.5671086157000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4272288564,,1.0,130.0,5.4272288564,,,,,,,,,,
72,42C Evolution__wt_42c,6.8131498533,,1.0,131.0,6.8131498533,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2843108578999995,,1.0,132.0,5.2843108578999995,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0301702753,,1.0,133.0,6.0301702753,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4716331287,,1.0,134.0,6.4716331287,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8846018397,,1.0,135.0,5.8846018397,,,,,,,,,,
77,42C Evolution__42c_ale5,6.269361661,,1.0,136.0,6.269361661,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3565214949,,1.0,137.0,5.3565214949,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7549447247,,1.0,138.0,5.7549447247,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6964027278,,1.0,139.0,6.6964027278,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8011636179,,1.0,140.0,5.8011636179,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4688366025,,1.0,141.0,6.4688366025,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7374078454,,1.0,142.0,5.7374078454,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2986010689,,1.0,143.0,6.2986010689,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8902500556,,1.0,144.0,5.8902500556,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0243728175,,1.0,145.0,6.0243728175,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9399655216,,1.0,146.0,5.9399655216,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.841309573,,1.0,147.0,5.841309573,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5952136109,,1.0,148.0,6.5952136109,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4089442247,,1.0,149.0,6.4089442247,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0243787187,,1.0,150.0,6.0243787187,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3257515684,,1.0,151.0,6.3257515684,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1838060834,,1.0,152.0,6.1838060834,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1282201893,,1.0,153.0,6.1282201893,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9002252368,,1.0,154.0,5.9002252368,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0252128499,,1.0,155.0,5.0252128499,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4518769821,,1.0,156.0,5.4518769821,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8314030958,,1.0,157.0,5.8314030958,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7088460938,,1.0,158.0,5.7088460938,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3314313671,,1.0,159.0,6.3314313671,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2848860086,,1.0,160.0,6.2848860086,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8054020575,,1.0,161.0,6.8054020575,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0767612136,,1.0,162.0,7.0767612136,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7648508554,,1.0,163.0,6.7648508554,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9713574568,,1.0,164.0,6.9713574568,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1650201178,,1.0,165.0,6.1650201178,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2977905218,,1.0,166.0,8.2977905218,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3292478386,,1.0,167.0,6.3292478386,,,,,,,,,,
109,ICA__wt_glc,6.205024939416667,0.12377116832895382,6.0,168.0,6.0125808441,169.0,6.1643126943,170.0,6.1312888211,171.0,6.2837353088,192.0,6.3081975713,193.0,6.3300343969
110,ICA__arg_sbt,5.501414180199999,0.011132225866637776,2.0,172.0,5.5092858526,173.0,5.4935425078,,,,,,,,
111,ICA__cytd_rib,5.57030057895,0.12630149084433526,2.0,174.0,5.6596092196,175.0,5.4809919383,,,,,,,,
112,ICA__gth,6.461259646249999,0.1520196025692492,2.0,176.0,6.5687537381,177.0,6.3537655544,,,,,,,,
113,ICA__leu_glcr,5.89910248825,0.015355102989933901,2.0,178.0,5.9099601857,179.0,5.8882447908,,,,,,,,
114,ICA__met_glc,6.15652576195,0.0923593881258095,2.0,180.0,6.0912178123,181.0,6.2218337116,,,,,,,,
115,ICA__no3_anaero,5.86817567585,0.15009489595320405,2.0,182.0,5.9743087946,183.0,5.7620425571,,,,,,,,
116,ICA__phe_acgam,6.214345435649999,0.021084983692253218,2.0,184.0,6.2292547706,185.0,6.1994361007,,,,,,,,
117,ICA__thm_gal,6.04037178845,0.087658819147497,2.0,186.0,5.978387643,187.0,6.1023559339,,,,,,,,
118,ICA__tyr_glcn,6.1439151371000005,0.1192121979915803,2.0,188.0,6.0596193835,189.0,6.2282108907,,,,,,,,
119,ICA__ura_pyr,5.95410730965,0.23804133933994065,2.0,190.0,6.1224279549,191.0,5.7857866644,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5043193806,0.03528629262772912,2.0,194.0,6.4793682038,195.0,6.5292705574,,,,,,,,
121,ICA__ade_glc,6.29842558375,0.06867717046711305,2.0,196.0,6.3469876767,197.0,6.2498634908,,,,,,,,
122,yTF__wt_glc,5.78515919305,0.09691346536799986,2.0,198.0,5.7166310245,199.0,5.8536873616000005,,,,,,,,
123,yTF__delyafC,5.86859492215,0.05884484742202308,2.0,200.0,5.8269853314999995,201.0,5.9102045128,,,,,,,,
124,yTF__delyeiE,6.3134089476,0.1891257235231052,2.0,202.0,6.4471410292,203.0,6.179676866,,,,,,,,
125,yTF__delyiaJ,5.8061451732,0.1022644247289756,2.0,204.0,5.733833305,205.0,5.8784570414,,,,,,,,
126,yTF__delyieP,6.02937414425,0.06348570137408503,2.0,206.0,6.0742653142,207.0,5.9844829743000005,,,,,,,,
127,yTF__wt_ph5,6.244820460450001,0.06146463632701889,2.0,208.0,6.2882825216,209.0,6.2013583993,,,,,,,,
128,yTF__wt_ph8,6.248934514149999,0.2502894169011077,2.0,210.0,6.0719531702,211.0,6.4259158581,,,,,,,,
129,yTF__delybaO,5.9020903124,0.025776549999159654,2.0,212.0,5.8838635391,213.0,5.9203170857,,,,,,,,
130,yTF__delybaQ,6.3257333577,0.11572252660721141,2.0,214.0,6.407561541,215.0,6.2439051744,,,,,,,,
131,yTF__delybiH,5.5114756617000005,0.4086450524701847,2.0,216.0,5.222519974,217.0,5.8004313494,,,,,,,,
132,yTF__delydcI_ph5,6.1060907073,0.06675899673990837,2.0,218.0,6.058884968,219.0,6.1532964466,,,,,,,,
133,yTF__delydcI_ph8,6.0328328031,0.04562263360827399,2.0,220.0,6.0650928767,221.0,6.0005727295,,,,,,,,
134,yTF__delyddM,5.9588793954,0.030598791265575402,2.0,222.0,5.9372427826,223.0,5.9805160082,,,,,,,,
135,yTF__delyheO,5.8881611695,0.11935534171851608,2.0,224.0,5.972558141,225.0,5.803764198,,,,,,,,
136,False Positives__bw_glc,6.291674722850001,0.0827818356539808,2.0,226.0,6.3502103202,227.0,6.2331391255,,,,,,,,
137,False Positives__fps_thrA_ale1,6.07892918585,0.0794758789552238,2.0,228.0,6.0227312529,229.0,6.1351271188,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1090023056,0.021200032723268758,2.0,230.0,6.0940116187,231.0,6.1239929925,,,,,,,,
139,False Positives__fps_serB_ale1,6.14012691045,0.056585585253274874,2.0,232.0,6.1001148594,233.0,6.1801389615,,,,,,,,
140,False Positives__fps_serB_ale4,6.0952716077,0.008743842888375725,2.0,234.0,6.0890887771,235.0,6.1014544383,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0676247896,0.0545789735395257,2.0,236.0,6.0290316273,237.0,6.1062179519,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.07127885095,0.08045545717230393,2.0,238.0,6.0143882516,239.0,6.1281694503,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4817630765,,1.0,240.0,6.4817630765,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.264142844749999,0.026809080543945152,2.0,241.0,6.2451859621,242.0,6.2830997274,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.264142844749999,0.026809080543945152,2.0,243.0,6.2451859621,244.0,6.2830997274,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.45229026135,0.1854357803357107,2.0,245.0,6.3211673636,246.0,6.5834131591,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8546851028999995,,1.0,247.0,6.8546851028999995,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.305308193649999,0.01803359222294883,2.0,248.0,6.2925565183,249.0,6.318059869,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9986231443,0.06817159951303425,2.0,250.0,5.950418544,251.0,6.0468277446,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0557968647500005,0.22243600674578373,2.0,252.0,6.898510856,253.0,7.2130828735,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9896519074,0.06434004313133225,2.0,254.0,5.9441566266,255.0,6.0351471882,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3919641207,0.33966560721843253,2.0,256.0,6.6321439749,257.0,6.1517842665,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.31418022755,0.1533586583175355,2.0,258.0,6.2057392802999995,259.0,6.4226211748,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.22812540405,0.08170340871721704,2.0,260.0,6.1703523697,261.0,6.2858984384,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.89664663825,0.16789514088775215,2.0,262.0,6.0153664309,263.0,5.7779268456,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.95960602615,0.3016767867676874,2.0,264.0,5.7462883245,265.0,6.1729237278,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.77853576695,0.023197115466034424,2.0,266.0,5.7949386046,267.0,5.7621329293,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.06765199895,0.011826712559547568,2.0,268.0,5.0760147476,269.0,5.0592892503,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.52213684155,0.08303788609051639,2.0,270.0,6.5808534939,271.0,6.4634201892,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.31692536555,0.028427405428454757,2.0,272.0,6.3370265767,273.0,6.2968241544,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.274403791999999,0.04532420003980238,2.0,274.0,6.2423547428,275.0,6.3064528412,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.00634875455,0.06822142699445179,2.0,276.0,5.9581089209,277.0,6.0545885882,,,,,,,,
