,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,5.434450104750001,0.014866805169595026,2.0,81.0,5.423937686,82.0,5.4449625235,,,,,,,,
44,Cra/Crp__wt_fru,5.9009107588,0.09020911635575415,2.0,83.0,5.8371232809,84.0,5.9646982367,,,,,,,,
45,Cra/Crp__delcra_ac,5.2304828449,0.13865577775322444,2.0,85.0,5.3285272856,86.0,5.1324384042,,,,,,,,
46,Cra/Crp__delcra_fru,5.8799459663,0.10605060903837765,2.0,87.0,5.9549350711,88.0,5.8049568615,,,,,,,,
47,Cra/Crp__delcra_glc,5.5182749076,0.14349407345484302,2.0,89.0,5.4168092752,90.0,5.6197405400000005,,,,,,,,
48,RpoB Knock-in__wt_031,5.8294310684,,1.0,91.0,5.8294310684,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2404946584,,1.0,92.0,6.2404946584,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.81538937585,0.48937626134674,2.0,93.0,2.4693481029,94.0,3.1614306488,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1632292988,,1.0,95.0,6.1632292988,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.400880064,,1.0,96.0,6.400880064,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.15852225385,0.6112562523084778,2.0,97.0,2.7262988128,98.0,3.5907456949,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7748620197000005,,1.0,99.0,5.7748620197000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.67176058045,0.07553305493744074,2.0,100.0,5.7251705158,101.0,5.6183506451,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3486461583500002,0.30676551960936976,2.0,102.0,3.5655621375,103.0,3.1317301792,,,,,,,,
57,Crp ARs__wt_fru,5.7595970644,,1.0,104.0,5.7595970644,,,,,,,,,,
58,Crp ARs__wt_glyc,5.42575996045,0.1529569557634695,2.0,105.0,5.5339168611,106.0,5.3176030598,,,,,,,,
59,Crp ARs__delar1_glyc,7.974972896900001,0.039133856775586305,2.0,107.0,7.9473010814,108.0,8.0026447124,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.4882035609,0.12654499660115767,3.0,109.0,6.4272423715,110.0,6.6336903998,111.0,6.4036779114,,,,,,
61,Crp ARs__delar2_glyc,6.2742811782666665,0.12443569779071831,3.0,112.0,6.1634664661,113.0,6.2504779444,114.0,6.4088991243,,,,,,
62,Crp ARs__delcrp_fru,5.9710395399000005,0.08728026170610165,3.0,115.0,6.0366263756,116.0,5.8719768281,117.0,6.004515416,,,,,,
63,Crp ARs__delcrp_glc,6.210556644666667,0.10059378968716139,3.0,118.0,6.1458775156,119.0,6.3264519883,120.0,6.1593404301,,,,,,
64,Crp ARs__delcrp_glyc,5.9559658655000005,0.1111639957906229,3.0,121.0,5.840206956,122.0,5.96581054,123.0,6.0618801005,,,,,,
65,Glucose Evolution__glu_ale3,7.6985557991,,1.0,124.0,7.6985557991,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0296903805,,1.0,125.0,6.0296903805,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5472968039,,1.0,126.0,5.5472968039,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9430223586,,1.0,127.0,4.9430223586,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5489483331,,1.0,128.0,7.5489483331,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4298070822,,1.0,129.0,7.4298070822,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2417165556,,1.0,130.0,7.2417165556,,,,,,,,,,
72,42C Evolution__wt_42c,6.299911462,,1.0,131.0,6.299911462,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5820495257000005,,1.0,132.0,7.5820495257000005,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8140195646,,1.0,133.0,5.8140195646,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5399092676,,1.0,134.0,5.5399092676,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4052660374,,1.0,135.0,7.4052660374,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3706485505,,1.0,136.0,5.3706485505,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6689040823,,1.0,137.0,7.6689040823,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7808351563,,1.0,138.0,7.7808351563,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3778738876,,1.0,139.0,5.3778738876,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6502029169,,1.0,140.0,7.6502029169,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3146648136,,1.0,141.0,5.3146648136,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9170535806,,1.0,142.0,5.9170535806,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5432411879,,1.0,143.0,6.5432411879,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9053359678,,1.0,144.0,6.9053359678,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2350236951,,1.0,145.0,7.2350236951,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1547991006,,1.0,146.0,7.1547991006,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3062887836,,1.0,147.0,7.3062887836,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2987595954,,1.0,148.0,6.2987595954,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4295450277,,1.0,149.0,6.4295450277,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0666016767,,1.0,150.0,7.0666016767,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6558343973,,1.0,151.0,6.6558343973,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6233648746,,1.0,152.0,6.6233648746,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7184839387,,1.0,153.0,5.7184839387,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9335921599,,1.0,154.0,6.9335921599,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9118644628,,1.0,155.0,6.9118644628,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9923710859,,1.0,156.0,6.9923710859,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4007465148,,1.0,157.0,6.4007465148,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8643431527,,1.0,158.0,6.8643431527,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5605728802000005,,1.0,159.0,5.5605728802000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3192190851,,1.0,160.0,7.3192190851,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.555952518,,1.0,161.0,5.555952518,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6018298047,,1.0,162.0,5.6018298047,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2952947435,,1.0,163.0,5.2952947435,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1178943658,,1.0,164.0,6.1178943658,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6935080919,,1.0,165.0,5.6935080919,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0575625971000004,,1.0,166.0,6.0575625971000004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3612068872,,1.0,167.0,5.3612068872,,,,,,,,,,
109,ICA__wt_glc,5.669846873116668,0.3475856364429664,6.0,168.0,5.0684985928,169.0,5.4859918611000005,170.0,5.7064386115,171.0,6.021640826,192.0,5.9173800503,193.0,5.819131297
110,ICA__arg_sbt,3.9292544233,0.4974576599445743,2.0,172.0,3.5774987386,173.0,4.281010108,,,,,,,,
111,ICA__cytd_rib,5.42472254155,0.12430020470530898,2.0,174.0,5.3368290239,175.0,5.5126160592,,,,,,,,
112,ICA__gth,5.39137619875,0.07793498396030973,2.0,176.0,5.4464845544,177.0,5.3362678431,,,,,,,,
113,ICA__leu_glcr,4.579722083949999,0.04411919002905137,2.0,178.0,4.5485251054999996,179.0,4.6109190624,,,,,,,,
114,ICA__met_glc,4.94753732845,0.211108203487329,2.0,180.0,5.0968133707,181.0,4.7982612862,,,,,,,,
115,ICA__no3_anaero,6.40326841145,0.06140376277701827,2.0,182.0,6.4466874285,183.0,6.3598493944,,,,,,,,
116,ICA__phe_acgam,5.76685897035,0.036605945295228814,2.0,184.0,5.7409746582,185.0,5.7927432825,,,,,,,,
117,ICA__thm_gal,5.94769263095,0.030977886696607834,2.0,186.0,5.9695973047,187.0,5.9257879572,,,,,,,,
118,ICA__tyr_glcn,5.6162891434999995,0.037730315858703935,2.0,188.0,5.5896097813,189.0,5.6429685057,,,,,,,,
119,ICA__ura_pyr,6.01386370115,0.24398547466975162,2.0,190.0,5.8413399175,191.0,6.1863874848,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4426027406,0.012231022004183429,2.0,194.0,5.433954102,195.0,5.4512513792,,,,,,,,
121,ICA__ade_glc,6.40280601325,0.03397029301528194,2.0,196.0,6.3787853887,197.0,6.4268266378,,,,,,,,
122,yTF__wt_glc,6.52143388205,0.0835134398667587,2.0,198.0,6.4623809624,199.0,6.5804868017,,,,,,,,
123,yTF__delyafC,6.80915442065,0.029232322330885692,2.0,200.0,6.7884840473,201.0,6.829824794,,,,,,,,
124,yTF__delyeiE,6.1225997418,0.20265287183293976,2.0,202.0,6.2658969617,203.0,5.9793025219,,,,,,,,
125,yTF__delyiaJ,6.8299215185,0.22109457419947315,2.0,204.0,6.9862589912,205.0,6.6735840458,,,,,,,,
126,yTF__delyieP,7.223598411299999,0.2283338265107158,2.0,206.0,7.3850548084,207.0,7.0621420142,,,,,,,,
127,yTF__wt_ph5,6.3647294067,0.056230143816864885,2.0,208.0,6.4044901227,209.0,6.3249686907000005,,,,,,,,
128,yTF__wt_ph8,5.67569355865,0.13555214134583934,2.0,210.0,5.771543397,211.0,5.5798437202999995,,,,,,,,
129,yTF__delybaO,6.8641439148500005,0.10592419369011895,2.0,212.0,6.9390436305000005,213.0,6.7892441992,,,,,,,,
130,yTF__delybaQ,5.7746504108500005,0.2651537970479963,2.0,214.0,5.5871583629,215.0,5.9621424588,,,,,,,,
131,yTF__delybiH,7.15546904245,0.4019559376492756,2.0,216.0,6.8712432732,217.0,7.4396948117,,,,,,,,
132,yTF__delydcI_ph5,6.222224526750001,0.16320861448442797,2.0,218.0,6.3376304448,219.0,6.1068186087,,,,,,,,
133,yTF__delydcI_ph8,5.60201907185,0.20627400363103018,2.0,220.0,5.4561613251,221.0,5.7478768186,,,,,,,,
134,yTF__delyddM,6.423550864,0.04472570740579108,2.0,222.0,6.391925013,223.0,6.455176715,,,,,,,,
135,yTF__delyheO,6.840634698000001,0.2916673609803638,2.0,224.0,6.6343947292,225.0,7.0468746668,,,,,,,,
136,False Positives__bw_glc,5.901719316,0.25847469669758727,2.0,226.0,6.0844885268,227.0,5.7189501052,,,,,,,,
137,False Positives__fps_thrA_ale1,6.14456575635,0.1445430875072265,2.0,228.0,6.042358359,229.0,6.2467731537,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3578417657,0.03696855269318075,2.0,230.0,6.38398248,231.0,6.3317010514,,,,,,,,
139,False Positives__fps_serB_ale1,6.09127743305,0.11399609237905771,2.0,232.0,6.171884843,233.0,6.0106700231,,,,,,,,
140,False Positives__fps_serB_ale4,6.89036814135,0.13398724191418135,2.0,234.0,6.795624854,235.0,6.9851114287,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.67217037015,0.08181519211698426,2.0,236.0,5.7300224473,237.0,5.614318293,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6040290531,0.003975701654681392,2.0,238.0,5.6068402987,239.0,5.6012178075,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7209309902,,1.0,240.0,5.7209309902,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4212858708,0.2706449918057167,2.0,241.0,5.6126607798,242.0,5.2299109618,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4212858708,0.2706449918057167,2.0,243.0,5.6126607798,244.0,5.2299109618,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8148810633,0.4103888516145386,2.0,245.0,5.5246923234,246.0,6.1050698032,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9050143639,,1.0,247.0,5.9050143639,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1393543293,0.12041237627098568,2.0,248.0,6.0542099215,249.0,6.2244987371,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.460757730199999,0.04736024981093343,2.0,250.0,6.494246484,251.0,6.4272689764,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7262612835999995,0.08736596868203732,2.0,252.0,5.6644842147,253.0,5.7880383525,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.54670914455,0.11702019362782805,2.0,254.0,6.629454917,255.0,6.4639633721,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.69454427925,0.1254819864704299,2.0,256.0,6.6058151157000005,257.0,6.7832734428,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.71084423605,0.5260236840408286,2.0,258.0,5.338889322,259.0,6.0827991501,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1874904953,0.15147163929084612,2.0,260.0,6.2945971186,261.0,6.080383872,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.25054522785,0.4031836303020644,2.0,262.0,5.9654513488,263.0,6.5356391069,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.58102262245,0.02366767056301882,2.0,264.0,6.5977581928,265.0,6.5642870521,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4832546147,0.15197525530680725,2.0,266.0,7.5907173483,267.0,7.3757918811,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.65145498105,0.1018549279489927,2.0,268.0,7.7234772913,269.0,7.5794326708,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5427613366,0.2436288754166984,2.0,270.0,5.7150329665,271.0,5.3704897067,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.59845643525,0.09766227546866287,2.0,272.0,6.529398778,273.0,6.6675140925,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.10561933605,0.14560347445294547,2.0,274.0,7.2085765402,275.0,7.0026621319,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.61345126635,0.09701505271224689,2.0,276.0,6.5448512647,277.0,6.682051268,,,,,,,,
