,b3824
minspan__wt_glc__3,5.7050792209
minspan__wt_glc__4,5.6695034238
minspan__wt_glc_anaero__1,6.9427519757
minspan__wt_glc_anaero__2,7.1743068857
minspan__wt_trp__1,7.0161508967
minspan__bw_delcra_glc__1,7.0813660083
minspan__bw_delcra_glc__2,7.1485367053
minspan__bw_delcra_trp__1,6.9366291052
minspan__bw_delmntr__1,6.7782042723
minspan__bw_delnac_ade__1,5.96680319
minspan__bw_delnac_glc__1,6.0949447734
cra_crp__wt_ac__1,5.423937686
cra_crp__wt_ac__2,5.4449625235
cra_crp__wt_fru__1,5.8371232809
cra_crp__wt_fru__2,5.9646982367
cra_crp__delcra_ac__1,5.3285272856
cra_crp__delcra_ac__2,5.1324384042
cra_crp__delcra_fru__1,5.9549350711
cra_crp__delcra_fru__2,5.8049568615
cra_crp__delcra_glc__1,5.4168092752
cra_crp__delcra_glc__2,5.6197405400000005
rpoB__wt_031__1,5.8294310684
rpoB__wt_044__1,6.2404946584
rpoB__wt_lb__1,2.4693481029
rpoB__wt_lb__2,3.1614306488
rpoB__rpoBE546V_031__1,6.1632292988
rpoB__rpoBE546V_044__1,6.400880064
rpoB__rpoBE546V_lb__1,2.7262988128
rpoB__rpoBE546V_lb__2,3.5907456949
rpoB__rpoBE546V_glc__1,5.7748620197000005
rpoB__rpoBE672K_glc__1,5.7251705158
rpoB__rpoBE672K_glc__2,5.6183506451
rpoB__rpoBE672K_lb__1,3.5655621375
rpoB__rpoBE672K_lb__2,3.1317301792
crp__wt_fru__1,5.7595970644
crp__wt_glyc__1,5.5339168611
crp__wt_glyc__2,5.3176030598
crp__delar1_glyc__1,7.9473010814
crp__delar1_glyc__2,8.0026447124
crp__delar1ar2_glyc__1,6.4272423715
crp__delar1ar2_glyc__2,6.6336903998
crp__delar1ar2_glyc__3,6.4036779114
crp__delar2_glyc__1,6.1634664661
crp__delar2_glyc__2,6.2504779444
crp__delar2_glyc__3,6.4088991243
crp__delcrp_fru__1,6.0366263756
crp__delcrp_fru__2,5.8719768281
crp__delcrp_fru__3,6.004515416
crp__delcrp_glc__1,6.1458775156
crp__delcrp_glc__2,6.3264519883
crp__delcrp_glc__3,6.1593404301
crp__delcrp_glyc__1,5.840206956
crp__delcrp_glyc__2,5.96581054
crp__delcrp_glyc__3,6.0618801005
glu__glu_ale3__1,7.6985557991
glu__glu_ale4__1,6.0296903805
glu__glu_ale5__1,5.5472968039
glu__glu_ale6__1,4.9430223586
glu__glu_ale8__1,7.5489483331
glu__glu_ale9__1,7.4298070822
glu__glu_ale10__1,7.2417165556
42c__wt_42c__1,6.299911462
42c__42c_ale1__1,7.5820495257000005
42c__42c_ale2__1,5.8140195646
42c__42c_ale3__1,5.5399092676
42c__42c_ale4__1,7.4052660374
42c__42c_ale5__1,5.3706485505
42c__42c_ale6__1,7.6689040823
42c__42c_ale8__1,7.7808351563
42c__42c_ale9__1,5.3778738876
42c__42c_ale10__1,7.6502029169
ssw__wt_ac__1,5.3146648136
ssw__wt_glc__1,5.9170535806
ssw__wt_glyc__1,6.5432411879
ssw__wt_xyl__1,6.9053359678
ssw__glc_ale1__1,7.2350236951
ssw__glc_ale2__1,7.1547991006
ssw__glc_ale3__1,7.3062887836
ssw__glyc_ale1__1,6.2987595954
ssw__glyc_ale2__1,6.4295450277
ssw__xyl_ale1__1,7.0666016767
ssw__xyl_ale2__1,6.6558343973
ssw__xyl_ale3__1,6.6233648746
ssw__glc_ac_ac2__1,5.7184839387
ssw__glc_ac_glc1__1,6.9335921599
ssw__glc_ac_glc2__1,6.9118644628
ssw__glc_glyc_glc__1,6.9923710859
ssw__glc_glyc_glyc__1,6.4007465148
ssw__glc_xyl_glc__1,6.8643431527
ssw__glc_xyl_xyl__1,5.5605728802000005
pgi__glu4_delpgi__1,7.3192190851
pgi__pgi_ale1__1,5.555952518
pgi__pgi_ale2__1,5.6018298047
pgi__pgi_ale3__1,5.2952947435
pgi__pgi_ale5__1,6.1178943658
pgi__pgi_ale6__1,5.6935080919
pgi__pgi_ale7__1,6.0575625971000004
pgi__pgi_ale8__1,5.3612068872
ica__wt_glc__1,5.0684985928
ica__wt_glc__2,5.4859918611000005
ica__wt_glc__3,5.7064386115
ica__wt_glc__4,6.021640826
ica__arg_sbt__1,3.5774987386
ica__arg_sbt__2,4.281010108
ica__cytd_rib__1,5.3368290239
ica__cytd_rib__2,5.5126160592
ica__gth__1,5.4464845544
ica__gth__2,5.3362678431
ica__leu_glcr__1,4.5485251054999996
ica__leu_glcr__2,4.6109190624
ica__met_glc__1,5.0968133707
ica__met_glc__2,4.7982612862
ica__no3_anaero__1,6.4466874285
ica__no3_anaero__2,6.3598493944
ica__phe_acgam__1,5.7409746582
ica__phe_acgam__2,5.7927432825
ica__thm_gal__1,5.9695973047
ica__thm_gal__2,5.9257879572
ica__tyr_glcn__1,5.5896097813
ica__tyr_glcn__2,5.6429685057
ica__ura_pyr__1,5.8413399175
ica__ura_pyr__2,6.1863874848
ica__wt_glc__5,5.9173800503
ica__wt_glc__6,5.819131297
ica__bw_delpurR_cytd__1,5.433954102
ica__bw_delpurR_cytd__2,5.4512513792
ica__ade_glc__1,6.3787853887
ica__ade_glc__2,6.4268266378
ytf__wt_glc__1,6.4623809624
ytf__wt_glc__2,6.5804868017
ytf__delyafC__1,6.7884840473
ytf__delyafC__2,6.829824794
ytf__delyeiE__1,6.2658969617
ytf__delyeiE__2,5.9793025219
ytf__delyiaJ__1,6.9862589912
ytf__delyiaJ__2,6.6735840458
ytf__delyieP__1,7.3850548084
ytf__delyieP__2,7.0621420142
ytf__wt_ph5__1,6.4044901227
ytf__wt_ph5__2,6.3249686907000005
ytf__wt_ph8__1,5.771543397
ytf__wt_ph8__2,5.5798437202999995
ytf__delybaO__1,6.9390436305000005
ytf__delybaO__2,6.7892441992
ytf__delybaQ__1,5.5871583629
ytf__delybaQ__2,5.9621424588
ytf__delybiH__1,6.8712432732
ytf__delybiH__2,7.4396948117
ytf__delydcI_ph5__1,6.3376304448
ytf__delydcI_ph5__2,6.1068186087
ytf__delydcI_ph8__1,5.4561613251
ytf__delydcI_ph8__2,5.7478768186
ytf__delyddM__1,6.391925013
ytf__delyddM__2,6.455176715
ytf__delyheO__1,6.6343947292
ytf__delyheO__2,7.0468746668
fps__bw_glc__1,6.0844885268
fps__bw_glc__2,5.7189501052
fps__fps_thrA_ale1__1,6.042358359
fps__fps_thrA_ale1__2,6.2467731537
fps__fps_thrA_ale2__1,6.38398248
fps__fps_thrA_ale2__2,6.3317010514
fps__fps_serB_ale1__1,6.171884843
fps__fps_serB_ale1__2,6.0106700231
fps__fps_serB_ale4__1,6.795624854
fps__fps_serB_ale4__2,6.9851114287
fps__fps_ptsI_ale1__1,5.7300224473
fps__fps_ptsI_ale1__2,5.614318293
fps__fps_ptsI_ale3__1,5.6068402987
fps__fps_ptsI_ale3__2,5.6012178075
pal__lyx_ale2_f6__1,5.7209309902
pal__lyx_ale2__1,5.6126607798
pal__lyx_ale2__2,5.2299109618
pal__lyx_ale4__1,5.6126607798
pal__lyx_ale4__2,5.2299109618
pal__5drib_ale10_f18__1,5.5246923234
pal__5drib_ale10_f18__2,6.1050698032
pal__5drib_ale10__1,5.9050143639
pal__arab_ale14_f9__1,6.0542099215
pal__arab_ale14_f9__2,6.2244987371
pal__arab_ale14__1,6.494246484
pal__arab_ale14__2,6.4272689764
pal__arab_ale16__1,5.6644842147
pal__arab_ale16__2,5.7880383525
pal__tartr_ale26_f10__1,6.629454917
pal__tartr_ale26_f10__2,6.4639633721
pal__tartr_ale26__1,6.6058151157000005
pal__tartr_ale26__2,6.7832734428
pal__tartr_ale28_f10__1,5.338889322
pal__tartr_ale28_f10__2,6.0827991501
pal__tartr_ale28__1,6.2945971186
pal__tartr_ale28__2,6.080383872
efeU__delmenFentC_citr__1,5.9654513488
efeU__delmenFentC_citr__2,6.5356391069
efeU__delmenFentC__1,6.5977581928
efeU__delmenFentC__2,6.5642870521
efeU__menFentC_ale39__1,7.5907173483
efeU__menFentC_ale39__2,7.3757918811
efeU__menFentC_ale29__1,7.7234772913
efeU__menFentC_ale29__2,7.5794326708
efeU__menFentC_ale30__1,5.7150329665
efeU__menFentC_ale30__2,5.3704897067
efeU__menFentCubiC_ale36__1,6.529398778
efeU__menFentCubiC_ale36__2,6.6675140925
efeU__menFentCubiC_ale37__1,7.2085765402
efeU__menFentCubiC_ale37__2,7.0026621319
efeU__menFentCubiC_ale38__1,6.5448512647
efeU__menFentCubiC_ale38__2,6.682051268
