,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08234148793333333,0.23354278948207877,3.0,83.0,-0.0956328109,84.0,0.34678830860000004,85.0,-0.0041310339,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.48636220960000004,0.6235578696349333,3.0,87.0,-0.744694414,100.0,0.2248457905,101.0,-0.9392380053,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.2166255170808157,3.0,88.0,-0.2226811669,89.0,0.2100139744,90.0,0.0126671925,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2543307007,0.19292032347557134,3.0,91.0,-1.4705056636,92.0,-1.0996648952,93.0,-1.1928215433,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0714651949,0.07060745772261384,3.0,94.0,-0.008647998,119.0,0.098413766,120.0,0.1246298167,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.35067757,0.38513050892119044,2.0,96.0,-1.6230059645,97.0,-1.0783491755,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5079805592,0.3742831216064288,3.0,98.0,-1.5319485646,99.0,-1.8697036693,105.0,-1.1222894437,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6359691967333332,0.22241914604382046,3.0,102.0,-1.5054455729,103.0,-1.5096769321,104.0,-1.8927850851999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9381244928666667,0.15023013463725315,3.0,108.0,-0.8701577974,111.0,-1.110326832,112.0,-0.8338888492000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08585506929999999,0.3588780796794662,3.0,113.0,-0.3263659565,114.0,0.2552389503,115.0,0.3286922141,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3224503598666666,0.14452551409821912,3.0,116.0,-1.4809748707,117.0,-1.2883556683,118.0,-1.1980205406,,
43,OPG__del_opgGH,0.4505254819666667,0.24636660730933038,3.0,121.0,0.1664062006,122.0,0.5801883221,123.0,0.6049819232,,
44,OPG__del_opgGH_pBK16,-0.09039242889999999,0.1314341155503612,3.0,124.0,0.059978042700000005,125.0,-0.1477881261,126.0,-0.1833672033,,
45,OPG__WT,3.333331758762862e-11,0.24366656189817595,3.0,127.0,0.2260279896,128.0,0.032095978500000004,129.0,-0.25812396800000004,,
46,PinT__pinT+_1h,0.0,0.09904465473019339,2.0,130.0,0.070035147,131.0,-0.070035147,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.10475304907771367,3.0,132.0,0.1200427704,133.0,-0.072886114,134.0,-0.047156656400000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4399905293333333,0.13640925314014568,3.0,135.0,0.4422352298,136.0,0.5752635798,137.0,0.30247277840000003,,
49,dephostatin__LB_DMSO,0.0,0.2151654774277595,3.0,138.0,0.0647268841,139.0,0.1753719799,140.0,-0.24009886400000002,,
50,dephostatin__LB_Dephostatin,0.8477106359333333,0.5360101907583343,3.0,141.0,0.2856607154,142.0,1.3531945896,143.0,0.9042766028,,
51,dephostatin__LPM_DMSO,0.3272513344,0.3240579664863203,2.0,144.0,0.55639492,145.0,0.0981077488,,,,
52,dephostatin__LPM_Dephostatin,-0.06612275616666667,0.12968045574981485,3.0,146.0,-0.1818067804,147.0,-0.0906210471,148.0,0.07405955900000001,,
53,efflux_inhibition__Chlorpromazine,-0.25670162335,0.5647946391802455,4.0,149.0,-0.8026585865,150.0,-0.6836564658000001,151.0,0.27062492600000004,157.0,0.18888363290000001
54,efflux_inhibition__PABN,-0.2852599125333333,0.16099391109665276,3.0,152.0,-0.3640852433,153.0,-0.1000427039,158.0,-0.39165179040000003,,
55,efflux_inhibition__no_treatment,-2.7755575615628914e-17,0.472574247866771,3.0,154.0,-0.3373355364,155.0,0.5401243224,156.0,-0.20278878600000003,,
56,fis_regulatory_network__GX_EE,0.28796923729999996,0.39069282865089255,2.0,159.0,0.5642307858,160.0,0.011707688800000001,,,,
57,fis_regulatory_network__GX_TS,-0.48091584445,0.05803208177574279,2.0,161.0,-0.43988096590000003,162.0,-0.521950723,,,,
58,fis_regulatory_network__WT_EE,0.0,0.035818250897693193,2.0,163.0,0.0253273281,164.0,-0.0253273281,,,,
59,fis_regulatory_network__WT_TS,-0.7465761769500001,0.021509681783107425,2.0,165.0,-0.7313665351,166.0,-0.7617858188000001,,,,
60,fis_regulatory_network__OX_EE,0.45321979430000003,0.08080103941886363,2.0,167.0,0.3960848314,168.0,0.5103547572,,,,
61,fis_regulatory_network__OX_TS,-0.6668183670500001,0.8180912543071583,2.0,169.0,-1.2452962406,170.0,-0.0883404935,,,,
62,persisters__rep,0.0,0.2082835873145802,2.0,171.0,-0.14727873700000002,172.0,0.14727873700000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16247194519506564,2.0,173.0,0.11488501420000001,174.0,-0.11488501420000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11720343785,0.20394598763146973,2.0,175.0,-0.027008153,176.0,0.2614150287,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0575384949,0.07807138903033088,2.0,177.0,0.0023336863000000003,178.0,0.1127433035,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2890862808333334,0.26204530382582625,3.0,179.0,0.054687702500000004,180.0,0.2405728031,181.0,0.5719983369,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.38941048533333333,0.13622537404726168,3.0,182.0,0.3955545931,183.0,0.5224598478,184.0,0.2502170151,,
68,proQ_virulence__dhfq_LB,-0.026115169100000002,0.027726670891810787,3.0,185.0,-0.0512585647,186.0,0.0036211878,187.0,-0.030708130400000002,,
69,proQ_virulence__dhfq_SPI-2,0.17019776296666667,0.04835431444858086,3.0,188.0,0.1337616828,189.0,0.2250552459,190.0,0.15177636020000002,,
70,proQ_virulence__dproQ_LB,0.7003047491,0.15285705793602772,3.0,191.0,0.5527564474000001,192.0,0.6901896625,193.0,0.8579681374,,
71,proQ_virulence__dproQ_SPI-2,0.8045384122666667,0.09851577772727256,3.0,194.0,0.7063204471,195.0,0.8039454638,196.0,0.9033493259,,
72,proQ_virulence__WT_LB,-6.938893903907228e-18,0.48320261962060534,3.0,197.0,-0.4576767102,198.0,0.5052145359,199.0,-0.0475378257,,
73,proQ_virulence__WT_SPI-2,0.5259434352333333,0.04504674584839715,3.0,200.0,0.4955062442,201.0,0.5046326951,202.0,0.5776913664000001,,
74,rcsB__del_rcsB_S207C,0.6313899193,0.3967844083310818,2.0,203.0,0.3508209735,211.0,0.9119588651,,,,
75,rcsB__del_rcsB_WT,0.0,0.13823533289390152,3.0,204.0,0.1566184059,212.0,-0.1049927833,218.0,-0.051625622600000004,,
76,rcsB__del_rcsB,0.00789577684999998,0.433937341875173,2.0,205.0,-0.29894426020000003,213.0,0.3147358139,,,,
77,rcsB__del_rcsB_H12A,0.2913570975,0.2956310525813495,3.0,206.0,0.1777903973,214.0,0.6269318978,219.0,0.0693489974,,
78,rcsB__del_rcsB_D56A,-0.18586702673333333,0.3829435037504638,3.0,207.0,0.040999544000000006,215.0,-0.6280013866,220.0,0.029400762400000002,,
79,rcsB__del_rcsB_M88A,0.05291371235,0.02115612089718226,2.0,208.0,0.0379540758,221.0,0.0678733489,,,,
80,rcsB__del_rcsB_H77A,-0.048334701499999994,0.18974428094324977,3.0,209.0,0.1117476626,216.0,0.0011737968,222.0,-0.2579255639,,
81,rcsB__del_rcsB_L108A,-0.026725044066666676,0.39283696747488683,3.0,210.0,0.4250700785,217.0,-0.2877190216,223.0,-0.21752618910000002,,
82,ribodepletion__RiboZero,0.0,0.06062976899763271,2.0,224.0,-0.0428717208,225.0,0.0428717208,,,,
83,single_carbon_source__mucic,0.0,0.0035557558870824672,2.0,226.0,0.0025142991000000003,227.0,-0.0025142991000000003,,,,
84,single_carbon_source__tartarate,-0.38216689415000005,0.4478701847811171,2.0,228.0,-0.6988589389000001,229.0,-0.06547484940000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.0829703325162886,3.0,230.0,-0.0290090683,231.0,-0.0645709459,232.0,0.0935800142,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08231785610000002,0.13006493204071348,3.0,233.0,0.21753174560000002,234.0,0.0713217726,235.0,-0.041899949900000004,,
87,yedF__WT,0.0,0.01114667262386304,2.0,236.0,-0.007881887800000001,237.0,0.007881887800000001,,,,
88,yedF__del_yedF,0.3841270597000001,0.5569675832529885,3.0,238.0,0.5528113010000001,239.0,-0.2376833008,240.0,0.8372531789000001,,
89,14028S_paratyphiA__37C_stationary,0.3413196305,0.2486734080034379,2.0,241.0,0.1654809774,245.0,0.5171582836,,,,
90,14028S_paratyphiA__42C_log,0.21585639465,0.032913023986203514,2.0,242.0,0.23912941710000002,244.0,0.19258337220000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01925866850993661,2.0,243.0,-0.0136179351,246.0,0.0136179351,,,,
92,7TF__hilC,-0.8942691976999999,0.26934475678540315,2.0,247.0,-1.0847247017,260.0,-0.7038136937,,,,
93,7TF__del_hilD,0.5088124558,0.163755764731454,2.0,248.0,0.3930196441,262.0,0.6246052675,,,,
94,7TF__WT,0.0,0.2068194173404169,4.0,249.0,0.1996142683,251.0,-0.0082284047,261.0,0.09151681290000001,268.0,-0.2829026765
95,7TF__hilD,-0.6255259523000001,0.05110417388355761,2.0,250.0,-0.5893898444,257.0,-0.6616620602000001,,,,
96,7TF__del_sprB,0.16915557295,0.06731612949620737,2.0,252.0,0.1215558813,267.0,0.2167552646,,,,
97,7TF__del_rtsB,0.03348939475,0.17863668742935696,2.0,253.0,0.1598046078,259.0,-0.0928258183,,,,
98,7TF__rtsA,-0.12017597240000001,0.26087679090060106,2.0,254.0,-0.30464372030000003,263.0,0.06429177550000001,,,,
99,7TF__del_invF,0.2436635969,0.010523130025020816,2.0,255.0,0.2511045735,258.0,0.23622262030000002,,,,
100,7TF__sprB,-0.4619955326,0.09835625983291466,2.0,256.0,-0.5315439109,266.0,-0.3924471543,,,,
101,7TF__invF,-0.51035390205,0.4522707968001088,2.0,264.0,-0.1905501547,265.0,-0.8301576494,,,,
102,MMC__del_rtcB_No treatment,0.01844844356666667,0.09318057008769355,3.0,269.0,-0.0106878498,283.0,0.12271567580000001,288.0,-0.0566824953,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.21907759974005891,3.0,270.0,-0.1709778069,271.0,0.24695077780000002,274.0,-0.0759729709,,
104,MMC__del_rtcR_No_treatment,0.1370413442,0.12753202769273006,2.0,272.0,0.22722010580000002,281.0,0.0468625826,,,,
105,MMC__del_rtcR_3mM_MMC,-0.29606414706666667,0.1776143230090436,3.0,273.0,-0.4975721877,277.0,-0.2283665922,278.0,-0.16225366130000002,,
106,MMC__del_rtcB_3mM_MMC,-0.24119675400000004,0.039632397561002966,3.0,275.0,-0.1955639624,276.0,-0.2670070076,280.0,-0.261019292,,
107,MMC__del_rsr_No_treatment,0.2163447975,0.3594427728816035,3.0,279.0,0.6121818536,287.0,0.1265182476,289.0,-0.0896657087,,
108,MMC__del_rsr_3mM_MMC,-0.3568957618,0.01788738127892901,2.0,282.0,-0.3695440504,285.0,-0.3442474732,,,,
109,MMC__WT_3mM_MMC,-0.69308715325,0.05934280403814962,2.0,284.0,-0.6511254541,286.0,-0.7350488524000001,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.04584970526659391,3.0,290.0,-0.040382182100000004,291.0,0.0498416391,292.0,-0.009459457000000001,,
111,araC__delta_araC_LB,0.0258048169,0.460721245882174,2.0,293.0,-0.2999743003,296.0,0.3515839341,,,,
112,araC__WT_LB,0.0,0.400591774872642,2.0,294.0,0.2832611605,295.0,-0.2832611605,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.13578442400000001,,1.0,298.0,0.13578442400000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8283778107,,1.0,299.0,-0.8283778107,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.422067281,,1.0,300.0,0.422067281,,,,,,
117,csgD__WT_planktonic_TP3,-0.5985121142000001,,1.0,301.0,-0.5985121142000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1981702861,,1.0,302.0,-0.1981702861,,,,,,
119,csgD__WT_planktonic_TP2,-0.038551477,,1.0,303.0,-0.038551477,,,,,,
120,csgD__WT_aggregate_TP3,-0.6252324919000001,,1.0,304.0,-0.6252324919000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.687192672,,1.0,305.0,0.687192672,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1709240699,,1.0,306.0,-0.1709240699,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9575018766000001,,1.0,307.0,-0.9575018766000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3601199496,,1.0,308.0,0.3601199496,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5313493839,,1.0,309.0,-0.5313493839,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5611849750000001,,1.0,310.0,-0.5611849750000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2626740579,,1.0,311.0,-1.2626740579,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5957167468,,1.0,312.0,-0.5957167468,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1809909235,,1.0,313.0,-0.1809909235,,,,,,
130,csrA__10min_LB_csrA,-3.1963360012999997,0.0865542020362177,2.0,314.0,-3.1351329381,345.0,-3.2575390645,,,,
131,csrA__10min_LB_WT,-3.50350631975,0.23772286339544144,2.0,315.0,-3.335410871,338.0,-3.6716017685,,,,
132,csrA__02.5min_LB_csrA,-0.23656292445,0.11355765690050157,2.0,316.0,-0.1562655352,344.0,-0.3168603137,,,,
133,csrA__05min_mLPM_WT,-1.3217270809000001,0.10173996603353273,2.0,317.0,-1.3936681008,332.0,-1.249786061,,,,
134,csrA__15min_mLPM_csrA,-1.6656876868500001,0.07669331208929965,2.0,318.0,-1.6114573258,336.0,-1.7199180479,,,,
135,csrA__05min_LB_WT,-1.52659248595,0.3275189407197922,2.0,319.0,-1.7581833499,331.0,-1.295001622,,,,
136,csrA__02.5min_LB_WT,-0.32748940709999996,0.026556190804010994,2.0,320.0,-0.3462674697,333.0,-0.3087113445,,,,
137,csrA__00min_LB_WT,0.0,0.8044675287167535,2.0,321.0,-0.5688444448000001,339.0,0.5688444448000001,,,,
138,csrA__15min_LB_WT,-3.8045571215500003,0.3931499069822369,2.0,322.0,-3.5265581563,329.0,-4.0825560868,,,,
139,csrA__00min_mLPM_WT,0.08728255174999999,0.19085994030991418,2.0,323.0,0.2222409098,327.0,-0.047675806300000005,,,,
140,csrA__15min_LB_csrA,-3.1243155095999997,0.021277973568224903,2.0,324.0,-3.139361309,326.0,-3.1092697102,,,,
141,csrA__15min_mLPM_WT,-1.2120433397,0.07248866884572756,2.0,325.0,-1.263300569,330.0,-1.1607861104000001,,,,
142,csrA__00min_LB_csrA,-0.36471335265000004,0.12733396418418194,2.0,328.0,-0.45475206220000003,335.0,-0.2746746431,,,,
143,csrA__05min_mLPM_csrA,-1.4625151705500001,0.18478342751959714,2.0,334.0,-1.5931767852,337.0,-1.3318535559,,,,
144,csrA__05min_LB_csrA,-1.11730780615,0.1333033090021132,2.0,340.0,-1.0230481324,343.0,-1.2115674799,,,,
145,csrA__10min_mLPM_csrA,-1.9417593296,0.371431318137381,2.0,341.0,-2.2044009334,342.0,-1.6791177258,,,,
146,flagellum__ΔSTM14_1829 ,-0.2211701716,0.3281740757784613,3.0,346.0,0.042865258100000005,347.0,-0.1177899406,350.0,-0.5885858323000001,,
147,flagellum__WT,-3.33333360913457e-11,0.22120364474544787,3.0,348.0,-0.17829317150000001,349.0,0.2475439064,351.0,-0.06925073500000001,,
148,fliA__del_rpoF,-0.5778407139,0.21254522272831977,2.0,352.0,-0.7281328822,354.0,-0.4275485456,,,,
149,fliA__WT,0.0,0.2745562136658144,2.0,353.0,0.1941405605,355.0,-0.1941405605,,,,
150,mgtC__empty_pUH21,0.0,0.07635286456934227,2.0,356.0,0.0539896283,358.0,-0.0539896283,,,,
151,mgtC__pUH_mgtC,0.19727595060000003,0.11138910924857987,2.0,357.0,0.2760399451,359.0,0.11851195610000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026057640218187943,2.0,360.0,-0.0184255341,362.0,0.0184255341,,,,
153,mgtCBR__mgtC_pBAD113,-0.07588512545000001,0.057681322729727424,2.0,361.0,-0.1166719799,363.0,-0.035098271,,,,
154,novobiocin__100_Novobiocin_60min,0.45863578296666674,0.08593912695640807,3.0,364.0,0.3883989909,368.0,0.43304480310000004,380.0,0.5544635549,,
155,novobiocin__500_Novobiocin_60min,0.4221071852666667,0.03838400963345271,3.0,365.0,0.42907772390000004,374.0,0.45652825960000004,378.0,0.3807155723,,
156,novobiocin__0_Novobiocin_60min,-0.016180617366666667,0.06725929816254182,3.0,366.0,0.019006584400000002,372.0,0.0261858419,375.0,-0.09373427840000001,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.10233113584013699,3.0,367.0,0.1177238719,379.0,-0.0500597284,383.0,-0.0676641434,,
158,novobiocin__0_Novobiocin_10min,-0.5652669376,0.05720084510493728,3.0,369.0,-0.5835615459,373.0,-0.6110825042,385.0,-0.5011567627,,
159,novobiocin__500_Novobiocin_20min,0.39300431246666667,0.09466854619317985,3.0,370.0,0.2845419347,381.0,0.4354427877,384.0,0.459028215,,
160,novobiocin__0_Novobiocin_20min,-0.21296350746666667,0.24126612541639975,3.0,371.0,-0.042761206600000004,377.0,-0.48906917580000003,386.0,-0.10706014,,
161,novobiocin__500_Novobiocin_10min,0.41161941205,0.40207962391891283,2.0,376.0,0.1273061834,382.0,0.6959326407,,,,
162,starvation__Glucose_6h,0.0,0.3225845986333748,2.0,387.0,0.2281017572,396.0,-0.2281017572,,,,
163,starvation__Low_3d,-1.1586411863000001,0.011418619386525115,2.0,388.0,-1.1505670031,389.0,-1.1667153695,,,,
164,starvation__Glucose_24h,-1.1555062587,0.022225167284676196,2.0,390.0,-1.1712218252,398.0,-1.1397906922,,,,
165,starvation__High_4d,0.81314559095,0.4654345084878692,2.0,391.0,0.4840336938,393.0,1.1422574881,,,,
166,starvation__High_4h,0.4313169276,0.337998632256006,2.0,392.0,0.1923158027,394.0,0.6703180525,,,,
167,starvation__Low_24h,-0.39080345055,0.25588708475737965,2.0,395.0,-0.5717429434,397.0,-0.20986395770000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.4155529724,,1.0,399.0,-0.4155529724,,,,,,
169,18_mutants__hfq_ESP,-0.8907353609,,1.0,400.0,-0.8907353609,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.20743199710000002,,1.0,401.0,-0.20743199710000002,,,,,,
171,18_mutants__dam_MEP,0.0861584398,,1.0,402.0,0.0861584398,,,,,,
172,18_mutants__WT_IEP,-0.6756756263,,1.0,403.0,-0.6756756263,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8884445402000001,,1.0,404.0,-0.8884445402000001,,,,,,
174,18_mutants__WT_InSPI2,-0.32539655240000004,,1.0,405.0,-0.32539655240000004,,,,,,
175,18_mutants__hilC_IEP,-0.6861012311,,1.0,406.0,-0.6861012311,,,,,,
176,18_mutants__fliZ_ESP,-0.07771063040000001,,1.0,407.0,-0.07771063040000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.5383320749,,1.0,408.0,-0.5383320749,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9301793922,,1.0,409.0,-0.9301793922,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5070850509,,1.0,410.0,-0.5070850509,,,,,,
180,18_mutants__fur_ESP,-0.2340285622,,1.0,411.0,-0.2340285622,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6347102599000001,,1.0,413.0,-0.6347102599000001,,,,,,
183,18_mutants__hilE_IEP,-0.2856309233,,1.0,414.0,-0.2856309233,,,,,,
184,18_mutants__slyA_InSPI2,-0.5806176607,,1.0,415.0,-0.5806176607,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3009381305,,1.0,416.0,-0.3009381305,,,,,,
186,18_mutants__WT_lnSPI2,-0.4458359423,,1.0,417.0,-0.4458359423,,,,,,
187,18_mutants__hilA_IEP,-0.35684905310000004,,1.0,418.0,-0.35684905310000004,,,,,,
188,Infection_conditions__pH3_shock,-0.9742839054,,1.0,419.0,-0.9742839054,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2005573524,,1.0,420.0,-1.2005573524,,,,,,
190,Infection_conditions__MEP,0.41917427423333337,0.08770569855334584,3.0,421.0,0.5158286521000001,423.0,0.34466048590000004,427.0,0.3970336847,,
191,Infection_conditions__Oxygen_shock,0.4337569826,,1.0,422.0,0.4337569826,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1988998828,,1.0,424.0,0.1988998828,,,,,,
193,Infection_conditions__Bile_shock,0.8784808945,,1.0,425.0,0.8784808945,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4292977143,,1.0,426.0,0.4292977143,,,,,,
195,Infection_conditions__pH5.8_shock,0.060572792900000005,,1.0,428.0,0.060572792900000005,,,,,,
196,Infection_conditions__ESP,0.0666307813,0.16177205852596788,3.0,429.0,0.0600393969,435.0,0.2315977887,437.0,-0.09174484170000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3468072942,,1.0,430.0,-1.3468072942,,,,,,
198,Infection_conditions__LEP,0.28845065340000003,,1.0,431.0,0.28845065340000003,,,,,,
199,Infection_conditions__Temp20,0.2904333092,,1.0,432.0,0.2904333092,,,,,,
200,Infection_conditions__25C,0.068322778,,1.0,433.0,0.068322778,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0063635246,,1.0,434.0,0.0063635246,,,,,,
202,Infection_conditions__EEP,-0.030412989,,1.0,436.0,-0.030412989,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3810568179,,1.0,438.0,0.3810568179,,,,,,
204,Infection_conditions__NaCl_shock,-0.3322201554,,1.0,439.0,-0.3322201554,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
