k,name,in_iM,gene_weight,regulator,function,category
160,YcjW,False,-0.0071828550439091,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0070183708827925,,Unknown,Unknown
135,Cysteine-1,False,-0.0070154401940803,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,0.0069673207557844,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,-0.006950585391294,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0068885948515086,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
117,Fnr-3,False,-0.0065341085825725,Fnr,Anaerobic growth,Energy Metabolism
155,YmfT,False,-0.0065294084965311,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
147,PAL 26 Del,False,0.0065094655884384,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0063561931234927,,cyoB/ndh/nuoB KOs,Energy Metabolism
182,Fatty Acid,False,0.0063392565695997,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
159,ydfW,False,-0.0062422633086068,,Unknown,Unknown
138,Leucine,False,-0.0062000299111275,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0060725168538863,,Unknown,Unknown
56,Sulfate,False,0.0060626757774029,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
179,Maltose,False,0.0059033353861022,MalT,Maltose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0058601303054138,,Unknown,Unknown
102,Thr/Ser-1,False,0.0057074936666594,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0056852086988242,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
183,DhaR,False,0.005519349266665,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
8,yqhI,False,0.0055020885662304,,Unknown,Unknown
75,yceO,False,-0.0055009494435052,,Unknown,Unknown
70,Salicylic Acid,False,0.0054779094608581,,Salicylic acid efflux,Redox Stress
158,Cysteine-2,False,0.0054667650166058,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,-0.0054609042271225,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
197,CCK-PGI Del,False,0.0054233221011172,,Unknown,Unknown
168,ydfB,False,0.0053988617904389,,Unknown,Unknown
47,Biofilm,False,-0.0053664418588798,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
139,Capsule,False,-0.0053482190750205,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
29,Quorum Sensing,False,-0.0053472028254845,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
0,Sugar Diacid,False,0.0053410994339286,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
7,Sialic Acid,False,0.0052723423538013,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
43,N Reduction,False,0.0051502033258634,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
63,Pyrimidine,False,0.0050866678143035,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,0.0049924326976134,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.004945417896166,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0048303504206254,,Unknown,Unknown
96,Dipeptide,False,0.0047577095124772,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0046042555505088,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
32,CpxR,False,0.0046033337857999,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
181,GadX,False,-0.0045684392542464,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,0.0045202381576937,,Unknown,Unknown
177,PlaR,False,-0.0044601583458928,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0044273813623017,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
17,Zinc-1,False,0.0043909926452726,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0042828307409229,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,0.0042680203488724,,Unknown,Unknown
123,Copper,False,-0.0039427430524709,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
109,Flagella,False,-0.0039250497296699,,Flagellar biosynthesis,Extracellular Structures
188,Oxidoreductase,False,0.0038849151369436,,Putative oxidoreductase components,Redox Stress
137,Phosphate-2,False,0.0037700351310295,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,-0.0037664846561229,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,0.0037480928259463,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
51,RpoS,False,0.0036800976882255,RpoS,Master regulator of global stress response,Global Stress
163,CP4-44,False,-0.003679149080337,,CP4-44 prophage expression variation,Prophage
172,Fimbriae,False,0.0035851914250959,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
69,Phosphate-1,False,-0.0035088349543275,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,-0.0032502751871329,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0029906646323234,,cyoB/kdpE/qseF KO,Energy Metabolism
153,arcA/luxS KO,False,-0.0029338661574301,,arcA KO,Energy Metabolism
186,Glutarate,False,0.0028855406573293,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0028794905855011,,Unknown,Unknown
4,FlhDC-2,False,-0.0028493829489117,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
2,ygdT,False,-0.0028361644657082,,Unknown,Unknown
176,Suf System,False,-0.0028097301709746,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0028046175572228,,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.0027212562704055,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,0.0026795965625643,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0026267628657763,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,0.0026265476912646,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
166,Rhamnose,False,0.0024150237263451,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0023900310298757,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
144,Putrescine,False,0.0022009802649137,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
136,Pyruvate-2,False,0.0021862622450353,PyrR,Pyruvate sensing and transport,Carbon Metabolism
23,thrA KO,False,-0.0021635808393081,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
84,NtrC-2,False,-0.0021182655001114,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,0.0020891061825612,,Unknown,Unknown
98,ymiB,False,0.0020699448301542,,Unknown,Unknown
128,FliA,False,-0.0020212825393048,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
97,Curli-1,False,-0.0019648923591395,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,-0.0019241175330436,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,0.0019011918104551,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
82,SSW SNPs,False,-0.0019010946430415,,Unknown,ALE Effects
129,Pyruvate-1,False,-0.001826509280277,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
42,Biotin,False,0.001750723959672,BirA,Biotin biosynthesis,Cofactor Metabolism
28,ldrA,False,0.0016741047086971,,Unknown,Unknown
148,LPS,False,0.0016501599521383,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,0.0016456050383356,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,0.0015703777137859,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
30,IS Elements-2,False,0.0015367560871406,,Unknown,Unknown
3,OxyR,False,0.0015099483547501,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
146,Glycolate,False,0.0014948981165863,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
115,YgbI,False,-0.001453303601358,YgbI,Tartrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0013844347237691,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
107,ypjJ,False,0.0013743680327984,,Unknown,Unknown
143,FlhDC-1,False,0.0013314924363576,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0013103402998321,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,-0.0012923261636571,,pgi KO,Carbon Metabolism
152,NtrC-3,False,0.0011122099666207,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
87,YieP,False,-0.0010951118329537,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
83,yafF,False,0.001057736017836,,Unknown,Unknown
22,SoxS,False,-0.0009970850014227,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
198,Acetate,False,-0.0009701554773095,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
45,Resistance,False,-0.0009593191728208,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
46,PAL 10 Del,False,-0.0008962067815016,,Unknown,Unknown
12,UC-4,False,0.0007822982559932,,Unknown,Unknown
149,Arginine,False,0.0005804101878103,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0004229304857751,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0003673046204322,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
20,Glycerol,False,-0.0003357280159572,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0003182181475494,,Unknown,Unknown
49,BasR,False,-0.0002764930130378,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
125,Membrane,False,0.0002672395037348,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
196,Glyoxylate,False,-0.000256006222003,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
26,baeR KO,False,0.0002217655046048,,baeR KO,Envelope Stress
58,Fur-2,False,-0.0002017796682785,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,-0.000194547402731,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,-0.0001805418656876,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0001780045528345,,crp KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,-0.0001541202516631,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0001065757120797,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,5.5074602226133634e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
151,IS5,False,3.125947260773706e-05,,IS5 transcripts,Unknown
192,crp KO-2,False,2.6106596129516505e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
11,Histidine,False,-2.153998347456732e-05,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-1.4973186704916236e-05,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
