,BSU_40250
GM+15_2,-0.10456666666666692
GM+25_2,-0.5337666666666667
GM+45_2,-0.9277666666666669
GM+60_2,-0.7732666666666681
GM+90_2,-0.12546666666666795
GM+150_2,0.2511333333333319
GM-0.1_3,0.13333333333333286
GM-0.2_3,0.08953333333333191
GM+5_3,0.45583333333333265
GM+10_3,-0.5016666666666669
GM+15_3,-0.0102666666666682
GM+25_3,-0.34196666666666786
GM+45_3,-0.08756666666666746
GM+60_3,-0.4469666666666665
GM+90_3,-0.5849666666666682
GM+120_3,-0.18136666666666734
GM+150_3,-0.6199666666666683
MG-0.1_1,0.042133333333332246
MG+5_1,-0.012766666666667703
MG+10_1,0.2641333333333318
MG+15_1,-0.44576666666666753
MG+25_1,-0.32596666666666785
MG+45_1,-0.6747666666666667
MG+120_1,0.3917333333333328
MG+150_1,-0.24966666666666804
MG-0.1_2,-0.6575666666666677
MG-0.2_2,-0.2442666666666682
MG+5_2,-0.06496666666666684
MG+10_2,0.15523333333333333
MG+15_2,0.332633333333332
MG+25_2,-0.5200666666666667
MG+45_2,-0.5597666666666665
MG+60_2,-0.30186666666666717
MG+90_2,-0.4397666666666673
MG+120_2,0.5995333333333317
MG-0.1_3,0.27833333333333243
MG-0.2_3,-0.14376666666666793
MG+5_3,-0.1427666666666667
MG+10_3,-0.1817666666666682
MG+15_3,-0.10316666666666663
MG+25_3,-0.39876666666666694
MG+45_3,0.0043333333333333
MG+60_3,-0.18846666666666678
MG+90_3,-0.26516666666666744
MG+120_3,0.2883333333333322
MG+150_3,-0.2334666666666667
