,b1399
ytf__wt_ph8__2,5.6230985494
ytf__delybaO__1,6.0615323168
ytf__delybaO__2,6.0106978461
ytf__delybaQ__1,5.8545537856
ytf__delybaQ__2,6.0456045511
ytf__delybiH__1,6.4392277483
ytf__delybiH__2,5.9602552243
ytf__delydcI_ph5__1,5.6012537614
ytf__delydcI_ph5__2,5.8070969419
ytf__delydcI_ph8__1,5.6808705209
ytf__delydcI_ph8__2,5.589519231
ytf__delyddM__1,6.123490347
ytf__delyddM__2,6.2073139787
ytf__delyheO__1,6.0357526885
ytf__delyheO__2,5.9075198211
fps__bw_glc__1,5.6469262667999995
fps__bw_glc__2,5.8902760207
fps__fps_thrA_ale1__1,6.2344022494
fps__fps_thrA_ale1__2,5.9328690633
fps__fps_thrA_ale2__1,5.512434352
fps__fps_thrA_ale2__2,5.7635864152
fps__fps_serB_ale1__1,5.9492209085
fps__fps_serB_ale1__2,6.1434930112
fps__fps_serB_ale4__1,5.9631731266
fps__fps_serB_ale4__2,6.4065735935
fps__fps_ptsI_ale1__1,6.3089907051
fps__fps_ptsI_ale1__2,6.3919474309
fps__fps_ptsI_ale3__1,5.9901241312
fps__fps_ptsI_ale3__2,6.1387546635
pal__lyx_ale2_f6__1,6.5387880206
pal__lyx_ale2__1,6.0322601681
pal__lyx_ale2__2,5.7734439618
pal__lyx_ale4__1,6.0322601681
pal__lyx_ale4__2,5.7734439618
pal__5drib_ale10_f18__1,6.5543190797
pal__5drib_ale10_f18__2,6.4782349864
pal__5drib_ale10__1,2.5390772265
pal__arab_ale14_f9__1,5.7944603111
pal__arab_ale14_f9__2,5.4915447632
pal__arab_ale14__1,5.1935849662999996
pal__arab_ale14__2,4.9132232071
pal__arab_ale16__1,5.2847601074
pal__arab_ale16__2,5.9391756145
pal__tartr_ale26_f10__1,6.1377228744
pal__tartr_ale26_f10__2,6.2673691251
pal__tartr_ale26__1,5.8156386187999995
pal__tartr_ale26__2,5.8856028082
pal__tartr_ale28_f10__1,6.4676434364
pal__tartr_ale28_f10__2,6.2341560322
pal__tartr_ale28__1,5.7505039067
pal__tartr_ale28__2,5.5590430301
efeU__delmenFentC_citr__1,6.0823569544
efeU__delmenFentC_citr__2,6.2417816934
efeU__delmenFentC__1,5.7647854284
efeU__delmenFentC__2,5.7889307782
efeU__menFentC_ale39__1,5.7087732376
efeU__menFentC_ale39__2,5.7624538507
efeU__menFentC_ale29__1,5.7382914388
efeU__menFentC_ale29__2,5.8137767086
efeU__menFentC_ale30__1,5.5946721048
efeU__menFentC_ale30__2,5.4433254842
efeU__menFentCubiC_ale36__1,5.3974214221
efeU__menFentCubiC_ale36__2,5.5153974432
efeU__menFentCubiC_ale37__1,5.3327471202
efeU__menFentCubiC_ale37__2,5.4839235513
efeU__menFentCubiC_ale38__1,5.8614969735999995
efeU__menFentCubiC_ale38__2,5.6073484631
