,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,4.9095501513,,1.0,133.0,4.9095501513,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2744499777,,1.0,134.0,4.2744499777,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4178200267,,1.0,135.0,5.4178200267,,,,,,,,,,
77,42C Evolution__42c_ale5,4.588538203,,1.0,136.0,4.588538203,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3940276292,,1.0,137.0,4.3940276292,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1348705387999996,,1.0,138.0,5.1348705387999996,,,,,,,,,,
80,42C Evolution__42c_ale9,5.137081168,,1.0,139.0,5.137081168,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4767600204,,1.0,140.0,5.4767600204,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4642983472,,1.0,141.0,5.4642983472,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8384076401,,1.0,142.0,4.8384076401,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8350335242,,1.0,143.0,4.8350335242,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8995240633,,1.0,144.0,4.8995240633,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.277093317,,1.0,145.0,5.277093317,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5240207558000005,,1.0,146.0,5.5240207558000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4319334278,,1.0,147.0,5.4319334278,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2132950016,,1.0,148.0,5.2132950016,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3887309256,,1.0,149.0,5.3887309256,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4793549244,,1.0,150.0,4.4793549244,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6498081926,,1.0,151.0,5.6498081926,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6467575047,,1.0,152.0,4.6467575047,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0744357657,,1.0,153.0,5.0744357657,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3936528227,,1.0,154.0,5.3936528227,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8060799847,,1.0,155.0,4.8060799847,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7581288938,,1.0,156.0,5.7581288938,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5211767752,,1.0,157.0,5.5211767752,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7858935565,,1.0,158.0,4.7858935565,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2373245653,,1.0,159.0,5.2373245653,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9908474911,,1.0,160.0,5.9908474911,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7269044368,,1.0,161.0,5.7269044368,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2981449289,,1.0,162.0,6.2981449289,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6725981568,,1.0,163.0,5.6725981568,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.673737448,,1.0,164.0,5.673737448,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5428205454,,1.0,165.0,5.5428205454,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8092499702,,1.0,166.0,5.8092499702,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4281409919,,1.0,167.0,5.4281409919,,,,,,,,,,
109,ICA__wt_glc,5.278840349583334,0.22662748559294765,6.0,168.0,5.1164773615,169.0,5.2357466984,170.0,4.9288555627,171.0,5.4279458381,192.0,5.5075527757,193.0,5.4564638611
110,ICA__arg_sbt,5.58220311215,0.028566671664644713,2.0,172.0,5.5620034249,173.0,5.6024027994,,,,,,,,
111,ICA__cytd_rib,7.1411796555,0.018033382141523713,2.0,174.0,7.1539311823,175.0,7.1284281287,,,,,,,,
112,ICA__gth,6.23493198305,0.32010422509338904,2.0,176.0,6.4612798513000005,177.0,6.0085841148,,,,,,,,
113,ICA__leu_glcr,5.2200849494,0.0008612945260939555,2.0,178.0,5.2194759222,179.0,5.2206939766,,,,,,,,
114,ICA__met_glc,5.1116615346,0.0668694442735452,2.0,180.0,5.0643776971,181.0,5.1589453721,,,,,,,,
115,ICA__no3_anaero,5.47040433225,0.09937731474174828,2.0,182.0,5.5406747054,183.0,5.4001339591,,,,,,,,
116,ICA__phe_acgam,5.10382538665,0.130914525659991,2.0,184.0,5.1963959355,185.0,5.0112548378,,,,,,,,
117,ICA__thm_gal,6.0913359012,0.06008990923365307,2.0,186.0,6.0488459189,187.0,6.1338258835,,,,,,,,
118,ICA__tyr_glcn,4.9374659582,0.0393056015576063,2.0,188.0,4.9652592156,189.0,4.9096727008,,,,,,,,
119,ICA__ura_pyr,5.43686358885,0.04518586697243214,2.0,190.0,5.4688148218,191.0,5.4049123559,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1280056325,0.29909248861269927,2.0,194.0,4.9165153056,195.0,5.3394959594,,,,,,,,
121,ICA__ade_glc,5.802882357350001,0.01740970087904202,2.0,196.0,5.7905718398,197.0,5.8151928749,,,,,,,,
122,yTF__wt_glc,6.3660752854,0.2586555065885429,2.0,198.0,6.1831782227,199.0,6.5489723481,,,,,,,,
123,yTF__delyafC,6.1135419178,0.04596379155841421,2.0,200.0,6.1460432265,201.0,6.0810406091,,,,,,,,
124,yTF__delyeiE,5.88646772455,0.139375243558865,2.0,202.0,5.7879145446999996,203.0,5.9850209044,,,,,,,,
125,yTF__delyiaJ,6.3675521773499995,0.15678951581253622,2.0,204.0,6.2566852475,205.0,6.4784191072,,,,,,,,
126,yTF__delyieP,6.24357845835,0.12474153734176932,2.0,206.0,6.3317840453,207.0,6.1553728714,,,,,,,,
127,yTF__wt_ph5,6.09816013465,0.23937799559207495,2.0,208.0,5.9288943307,209.0,6.2674259386,,,,,,,,
128,yTF__wt_ph8,5.6861868745,0.08922036498382271,2.0,210.0,5.7492751995999996,211.0,5.6230985494,,,,,,,,
129,yTF__delybaO,6.03611508145,0.0359453989499988,2.0,212.0,6.0615323168,213.0,6.0106978461,,,,,,,,
130,yTF__delybaQ,5.95007916835,0.1350932918359309,2.0,214.0,5.8545537856,215.0,6.0456045511,,,,,,,,
131,yTF__delybiH,6.199741486300001,0.3386847197224367,2.0,216.0,6.4392277483,217.0,5.9602552243,,,,,,,,
132,yTF__delydcI_ph5,5.70417535165,0.14555310879255687,2.0,218.0,5.6012537614,219.0,5.8070969419,,,,,,,,
133,yTF__delydcI_ph8,5.63519487595,0.06459511655842846,2.0,220.0,5.6808705209,221.0,5.589519231,,,,,,,,
134,yTF__delyddM,6.16540216285,0.05927225839875401,2.0,222.0,6.123490347,223.0,6.2073139787,,,,,,,,
135,yTF__delyheO,5.9716362548,0.09067433010953502,2.0,224.0,6.0357526885,225.0,5.9075198211,,,,,,,,
136,False Positives__bw_glc,5.76860114375,0.17207426118276783,2.0,226.0,5.6469262667999995,227.0,5.8902760207,,,,,,,,
137,False Positives__fps_thrA_ale1,6.08363565635,0.21321616064409546,2.0,228.0,6.2344022494,229.0,5.9328690633,,,,,,,,
138,False Positives__fps_thrA_ale2,5.638010383599999,0.17759132699771246,2.0,230.0,5.512434352,231.0,5.7635864152,,,,,,,,
139,False Positives__fps_serB_ale1,6.04635695985,0.1373711212145396,2.0,232.0,5.9492209085,233.0,6.1434930112,,,,,,,,
140,False Positives__fps_serB_ale4,6.18487336005,0.3135314769262713,2.0,234.0,5.9631731266,235.0,6.4065735935,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.350469068000001,0.058659263358212956,2.0,236.0,6.3089907051,237.0,6.3919474309,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.06443939735,0.10509765728069642,2.0,238.0,5.9901241312,239.0,6.1387546635,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5387880206,,1.0,240.0,6.5387880206,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.90285206495,0.1830106945557062,2.0,241.0,6.0322601681,242.0,5.7734439618,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.90285206495,0.1830106945557062,2.0,243.0,6.0322601681,244.0,5.7734439618,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.516277033050001,0.05379957831285965,2.0,245.0,6.5543190797,246.0,6.4782349864,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5390772265,,1.0,247.0,2.5390772265,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.64300253715,0.2141936380469282,2.0,248.0,5.7944603111,249.0,5.4915447632,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0534040867,0.19824570111570983,2.0,250.0,5.1935849662999996,251.0,4.9132232071,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.61196786095,0.4627416427840429,2.0,252.0,5.2847601074,253.0,5.9391756145,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.20254599975,0.09167374302538152,2.0,254.0,6.1377228744,255.0,6.2673691251,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8506207135,0.049472152764960156,2.0,256.0,5.8156386187999995,257.0,5.8856028082,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3508997343,0.16510052683146495,2.0,258.0,6.4676434364,259.0,6.2341560322,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6547734684,0.1353832841757807,2.0,260.0,5.7505039067,261.0,5.5590430301,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1620693239,0.11273031403579567,2.0,262.0,6.0823569544,263.0,6.2417816934,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7768581033,0.017073340577701518,2.0,264.0,5.7647854284,265.0,5.7889307782,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7356135441500005,0.037957925541261456,2.0,266.0,5.7087732376,267.0,5.7624538507,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7760340737,0.05337614615527589,2.0,268.0,5.7382914388,269.0,5.8137767086,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5189987945,0.10701822173592765,2.0,270.0,5.5946721048,271.0,5.4433254842,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.45640943265,0.08342164453721757,2.0,272.0,5.3974214221,273.0,5.5153974432,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4083353357499995,0.10689787958639128,2.0,274.0,5.3327471202,275.0,5.4839235513,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.73442271835,0.17971013520301007,2.0,276.0,5.8614969735999995,277.0,5.6073484631,,,,,,,,
