k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,-0.0031332738,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,0.0030009241,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.0026819986000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.0026328073,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.0025669390000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.0024878959000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0024622202000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0021576416000000003,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.0021153188,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0020530272,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0019856236,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0018113072000000001,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.0017057793,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0016941995000000001,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.0015175648,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.0013533038,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0011178349000000001,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0006628335,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0004957182,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,-0.0004772156,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.00010810420000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,7.5467e-05,,Unknown Function,Regulator Discovery
33,PrpR,False,-6.88298e-05,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,3.77482e-05,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-3.62664e-05,RpoH,Heat shock response,Stress Response
