,PA0526
ERX3593017,0.352514211
ERX3593018,0.121225202
ERX3593020,0.13883249
ERX3593021,-0.25687387100000003
ERX3593022,0.11804138200000001
SRX7058492,0.165129635
SRX7058494,-0.47210040900000005
SRX7058495,-0.49163780700000004
SRX7058509,-0.165129635
SRX2662717,0.592887169
SRX2662718,0.24880088700000003
SRX2662721,0.141763626
SRX2662722,-0.141763626
SRX8143226,0.18125723700000002
SRX8143227,-0.18125723700000002
SRX8143228,0.5939692870000001
SRX8143229,0.664525986
ERX2456848,-0.983842171
ERX2456849,-0.8079585560000001
ERX2456850,0.061785805000000006
ERX2456851,-1.023869152
ERX2456852,-0.850702532
ERX2456853,0.25177988700000004
ERX2456854,0.11797307200000001
ERX2456855,0.41277192300000004
ERX2456856,0.231860166
ERX2456857,-0.32772889800000005
ERX2456858,-0.025233675
ERX2456859,-0.40964259000000003
SRX540108,0.256072293
SRX540109,-0.25607229200000003
SRX540110,1.238906183
SRX540111,1.4989960230000001
SRX540112,-5.9185671410000005
SRX540113,-5.9185671410000005
SRX540114,-5.9185671410000005
SRX540115,-3.266449437
SRX1737662,-0.9769711170000001
SRX1737664,-0.612517913
SRX1737665,-0.30971471100000003
SRX1737667,-0.46927912200000005
SRX1737668,0.546191479
SRX1737670,-0.076912356
SRX1516139,-0.032133552
SRX1516140,0.032133552
SRX1516141,0.005215208000000001
SRX1516142,-0.37674916
SRX591667,-0.285869957
SRX591668,0.6369917770000001
SRX591669,0.031951377
SRX591670,-2.65274486
SRX591671,0.554141161
SRX591675,0.285869957
SRX591676,1.28929897
SRX591677,0.725106448
SRX591678,-2.784554892
SRX591679,0.5451153670000001
SRX2520351,2.229302626
SRX2520352,0.5900199150000001
SRX2520353,3.721429987
SRX2520354,2.690980197
SRX2520355,-1.486508931
SRX2520356,-0.5279402160000001
SRX2520357,-0.804873394
SRX2520358,1.530388364
SRX2520359,1.646009397
SRX2520360,1.984184874
SRX2652927,-2.394647338
SRX2652931,-3.096514397
SRX2652933,-2.083041182
SRX2652935,-0.439777772
SRX2652937,2.522818955
SRX2940624,0.17316308200000002
SRX2940626,-0.016673894
SRX2940627,-0.241918182
SRX2940628,0.6585526820000001
SRX2940629,-0.41663450100000005
SRX3763712,-0.517340555
SRX3763714,0.517340555
SRX3763715,0.159671387
SRX3763716,0.17809993300000002
SRX3763717,0.257702555
ERX2259197,-1.132266517
ERX2259198,-1.401112573
ERX2259199,0.8701169230000001
ERX2259200,-0.8701169230000001
SRX6976948,0.5514659630000001
SRX6976949,-0.06085005500000001
SRX6976950,-0.490615909
SRX6976951,-0.252343637
SRX6976952,-0.23899309600000002
SRX6976953,-0.040879146000000005
SRX4342817,-0.12667037
SRX4342818,-0.31771521
SRX4342819,-0.374043711
SRX4342820,-0.24614807500000002
SRX4342821,0.6905336550000001
SRX4342822,-1.033087045
ERX2300159,-0.38223520600000005
ERX2300160,0.38223520600000005
ERX2300161,-1.013999925
ERX2300162,-0.198134947
ERX2300163,0.01204552
ERX2300164,-0.452442848
ERX2300165,0.033521828000000004
ERX2300166,0.155004694
ERX2300167,0.072461015
ERX2300168,0.47903813100000003
ERX2300169,-0.19387088600000002
ERX2300170,0.31690121
ERX2068556,-1.071756544
ERX2068557,-0.504196493
ERX2068558,0.15920466400000002
ERX2068559,0.23678516300000002
ERX2068560,-0.557893952
ERX2068561,0.32110879000000003
SRX6747256,0.8495311360000001
SRX6747257,1.015420462
SRX6747258,-0.7933868770000001
SRX6747259,-0.6576827070000001
SRX6747260,-0.413882016
SRX6747265,2.7481018610000003
SRX6747266,2.9342639999999998
SRX6747268,2.149125741
SRX6747269,1.468704297
SRX6747953,0.136016164
SRX6747954,0.34157907400000004
SRX6747955,-0.47759523800000003
SRX6747957,-0.9375457150000001
SRX6747958,-0.720269923
SRX7747527,0.9450329590000001
SRX7747528,3.065224986
SRX7747537,1.004342978
SRX7747538,-0.224426015
SRX7747540,0.224426015
ERX2813653,0.7750300450000001
ERX2813654,-0.775030046
ERX2813656,1.928001448
ERX2813657,1.38204756
ERX2813658,1.886271768
Paeru_0017,2.512613525
Paeru_0018,2.546154009
Paeru_0019,2.111516523
Paeru_0020,1.635710401
Paeru_0033,-0.34795111300000003
Paeru_0034,0.207739678
Paeru_0035,-1.022333123
Paeru_0036,-0.19726247800000002
Paeru_0037,0.155686224
Paeru_0038,-0.217480473
Paeru_0039,-2.031107006
Paeru_0040,-2.3525219059999998
Paeru_0041,-2.164162131
Paeru_0042,2.187831065
Paeru_0043,1.748050885
Paeru_0044,-0.637642095
Paeru_0045,-1.458748191
Paeru_0046,0.12077928700000001
Paeru_0047,-0.76979983
Paeru_0048,0.797980099
Paeru_0049,0.949323184
Paeru_0050,-0.49191499200000005
Paeru_0051,0.714935251
Paeru_0052,-2.266105531
Paeru_0053,1.269358255
Paeru_0056,-1.742199336
Paeru_0057,-1.872858605
Paeru_0058,0.065839965
Paeru_0059,-1.311988302
Paeru_0060,0.510039527
Paeru_0061,-1.2747878049999999
Paeru_0062,-1.769223674
Paeru_0063,-0.74165811
Paeru_0064,-0.6724601920000001
Paeru_0065,-1.220479292
Paeru_0066,0.043844421
Paeru_0068,-1.321414248
Paeru_0069,-0.557717624
Paeru_0070,0.073452242
Paeru_0071,-0.46923301500000003
Paeru_0072,-1.928748212
Paeru_0073,-2.159185877
Paeru_0074,-2.10788758
Paeru_0075,-2.269045609
Paeru_0077,-2.750742994
Paeru_0106,3.191369844
Paeru_0107,3.317359483
Paeru_0111,-1.204350947
Paeru_0112,-1.652970881
Paeru_0131,-0.8277280610000001
Paeru_0132,-1.459785599
Paeru_0133,1.9898663170000002
Paeru_0134,1.461169433
Paeru_0135,1.838233226
Paeru_0136,1.454517539
Paeru_0137,-0.170693491
Paeru_0138,-0.313054602
Paeru_0161,2.242057077
Paeru_0162,-0.889177438
Paeru_0166,-0.079120802
Paeru_0167,0.007127088
Paeru_0220,6.347622756
Paeru_0221,6.583100576
Paeru_0258,5.846216401
Paeru_0259,3.774827435
Paeru_0260,0.31756236200000004
Paeru_0261,-4.128390084
Paeru_0262,0.01633556
Paeru_0263,1.409333478
Paeru_0264,-4.128390084
Paeru_0265,0.037895698000000005
Paeru_0266,-4.128390084
Paeru_0267,0.7319617580000001
Paeru_0268,-0.58481726
Paeru_0269,-0.9490274630000001
Paeru_0270,-4.128390084
Paeru_0271,0.6809390670000001
Paeru_0282,-1.587390861
Paeru_0283,-4.128390084
Paeru_0284,1.411697251
Paeru_0285,1.155459979
Paeru_0286,-0.8499793280000001
Paeru_0287,0.331458181
SRX6923929,-2.059649196
SRX6923930,-3.072434133
SRX6923932,-2.484387825
SRX6923933,0.323869677
SRX6923934,0.5034322800000001
SRX6923935,-0.8273019570000001
SRX7940213,0.5583252320000001
SRX7940214,-0.011280418
SRX7940215,-0.547044815
SRX7940216,-0.83168962
SRX7940217,0.805509031
SRX3169722,0.30880833500000004
SRX3169723,0.153223895
SRX3169725,-0.10078044100000001
SRX3169726,0.113145035
SRX3169728,-0.012364595
SRX6853212,0.7875215010000001
SRX6853213,-0.7875215010000001
SRX6853214,0.0024569730000000003
SRX6853215,0.039357755
ERX541575,0.024773305000000002
ERX541576,1.67483847
ERX541577,2.197290666
ERX541578,1.6771939200000001
ERX541585,1.600079591
ERX541586,0.49007270300000005
ERX541587,-0.664645126
ERX541588,0.664645126
ERX541593,-0.296876721
ERX541594,-3.9399303100000003
ERX541595,0.832205418
ERX541596,1.4188652400000001
SRX3324112,-0.346413413
SRX3324113,0.346413413
SRX3324116,-0.613785023
SRX3324117,-0.532239896
SRX7058493,-0.046190099000000005
SRX7058498,-0.028443655
SRX7058499,-0.089339183
SRX7058500,-0.190381597
SRX7058501,0.030697567000000002
SRX7058502,-0.24199687400000003
SRX7058503,-0.212889662
SRX7058504,-0.359860304
SRX7058505,0.13160792300000002
SRX7058506,0.221169952
SRX7058508,0.8989267110000001
SRX7058510,0.21496325500000002
SRX7058511,0.191087149
SRX7058512,-0.81775588
SRX7058513,-0.8056784060000001
SRX7058514,-0.36624578900000004
SRX7058515,-0.488708116
SRX6874325,-0.45462075900000004
SRX6874326,0.173894545
SRX6874327,0.7979734420000001
SRX6874328,1.118378658
SRX6874329,-1.635625887
SRX6874330,0.9055196860000001
SRX6874331,0.737035267
SRX6874332,1.5043573810000002
SRX6874333,-1.635625887
SRX6874334,0.959305464
SRX2255950,0.65504834
SRX2255951,0.928871333
SRX2255954,0.30180422100000004
SRX2255955,-0.301804222
