,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.422525135,0.21452302542687854,2.0,46.0,0.27083444900000003,47.0,0.574215821,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.087262239,,1.0,48.0,-0.087262239,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3262951475,0.3080553139859269,2.0,49.0,-0.544123149,50.0,-0.108467146,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.043631119499999996,0.3786619328564487,2.0,51.0,-0.22412330100000002,52.0,0.31138554,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.238996942,0.6488788477321726,3.0,53.0,-0.713672755,54.0,-1.964335632,55.0,-1.038982439,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5590526353333334,0.2066719752292583,3.0,56.0,-0.7750676440000001,57.0,-0.36320184800000005,58.0,-0.538888414,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.786555698,,1.0,59.0,-0.786555698,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.7959083606235778,2.0,60.0,-0.562792199,61.0,0.562792199,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6632039710000001,0.1561074676935937,2.0,62.0,0.7735886200000001,63.0,0.5528193220000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.3805722839999999,0.030082317927012187,2.0,64.0,1.359300873,65.0,1.401843695,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.31914179125,0.3392208061128963,4.0,66.0,0.8416822070000001,67.0,1.314650557,68.0,1.536813291,69.0,1.58342111,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.18364298709903404,4.0,70.0,0.151671476,71.0,-0.244040526,72.0,0.13088459700000002,73.0,-0.038515548000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2368697065,0.16354602667781643,2.0,74.0,0.352514211,75.0,0.121225202,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.22270205852954603,3.0,76.0,0.13883249,77.0,-0.25687387100000003,78.0,0.11804138200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23352856936671892,2.0,79.0,0.165129635,82.0,-0.165129635,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48186910800000005,0.01381502661254048,2.0,80.0,-0.47210040900000005,81.0,-0.49163780700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.42084402800000004,0.2433057433154667,2.0,83.0,0.592887169,84.0,0.24880088700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20048404254038713,2.0,85.0,0.141763626,86.0,-0.141763626,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2563364428436744,2.0,87.0,0.18125723700000002,88.0,-0.18125723700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6292476365,0.049891120321038054,2.0,89.0,0.5939692870000001,90.0,0.664525986,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5766716406666667,0.5598702474250355,3.0,91.0,-0.983842171,92.0,-0.8079585560000001,93.0,0.061785805000000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5409305990000001,0.6919458833834646,3.0,94.0,-1.023869152,95.0,-0.850702532,96.0,0.25177988700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.32059552810106096,6.0,97.0,0.11797307200000001,98.0,0.41277192300000004,99.0,0.231860166,100.0,-0.32772889800000005,101.0,-0.025233675,102.0,-0.40964259000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.3621409090014702,2.0,103.0,0.256072293,104.0,-0.25607229200000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3689511030000001,0.18391128958172417,2.0,105.0,1.238906183,106.0,1.4989960230000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.9185671410000005,0.0,2.0,107.0,-5.9185671410000005,108.0,-5.9185671410000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.592508289,1.8753304130032973,2.0,109.0,-5.9185671410000005,110.0,-3.266449437,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6330679136666667,0.3341025362558016,3.0,111.0,-0.9769711170000001,112.0,-0.612517913,113.0,-0.30971471100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333310028235e-10,0.5120857040490239,3.0,114.0,-0.46927912200000005,115.0,0.546191479,116.0,-0.076912356,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0454437050456211,2.0,117.0,-0.032133552,118.0,0.032133552,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.185766976,0.27008959478443395,2.0,119.0,0.005215208000000001,120.0,-0.37674916,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4042811702644135,2.0,121.0,-0.285869957,126.0,0.285869957,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9631453735,0.4612508395870619,2.0,122.0,0.6369917770000001,127.0,1.28929897,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5968308998333334,1.6603964551828998,6.0,123.0,0.031951377,124.0,-2.65274486,125.0,0.554141161,128.0,0.725106448,129.0,-2.784554892,130.0,0.5451153670000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.4538023036480126,5.0,131.0,2.229302626,132.0,0.5900199150000001,135.0,-1.486508931,136.0,-0.5279402160000001,137.0,-0.804873394,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.2062050920000003,0.7286380341812538,2.0,133.0,3.721429987,134.0,2.690980197,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7201942116666666,0.235818485635437,3.0,138.0,1.530388364,139.0,1.646009397,140.0,1.984184874,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.7455808675,0.49629495691035863,2.0,141.0,-2.394647338,142.0,-3.096514397,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,2.33421084462828,3.0,143.0,-2.083041182,144.0,-0.439777772,145.0,2.522818955,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07824459400000001,0.1342350130495479,2.0,146.0,0.17316308200000002,147.0,-0.016673894,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.576975020765673,3.0,148.0,-0.241918182,149.0,0.6585526820000001,150.0,-0.41663450100000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.731630029246624,2.0,151.0,-0.517340555,152.0,0.517340555,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19849129166666665,0.052099741900181594,3.0,153.0,0.159671387,154.0,0.17809993300000002,155.0,0.257702555,,,,,,,,,,
62,ersA_knockout__delersA,-1.266689545,0.19010286929285838,2.0,156.0,-1.132266517,157.0,-1.401112573,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.2305311533569463,2.0,158.0,0.8701169230000001,159.0,-0.8701169230000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.5236990584796372,3.0,160.0,0.5514659630000001,161.0,-0.06085005500000001,162.0,-0.490615909,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.177405293,0.11842339653652642,3.0,163.0,-0.252343637,164.0,-0.23899309600000002,165.0,-0.040879146000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.46705243846030314,4.0,166.0,-0.12667037,167.0,-0.31771521,169.0,-0.24614807500000002,170.0,0.6905336550000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.703565378,0.4660140105671908,2.0,168.0,-0.374043711,171.0,-1.033087045,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5405622123416739,2.0,172.0,-0.38223520600000005,173.0,0.38223520600000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.606067436,0.5769036584764135,2.0,174.0,-1.013999925,175.0,-0.198134947,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22019866400000002,0.32844287479507256,2.0,176.0,0.01204552,177.0,-0.452442848,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.094263261,0.08590135834657667,2.0,178.0,0.033521828000000004,179.0,0.155004694,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.275749573,0.28749343579886955,2.0,180.0,0.072461015,181.0,0.47903813100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.061515161999999984,0.3611704127224662,2.0,182.0,-0.19387088600000002,183.0,0.31690121,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4722494576666667,0.6161021292774005,3.0,184.0,-1.071756544,185.0,-0.504196493,186.0,0.15920466400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.48498645863074313,3.0,187.0,0.23678516300000002,188.0,-0.557893952,189.0,0.32110879000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.8640152586228772,5.0,190.0,0.8495311360000001,191.0,1.015420462,192.0,-0.7933868770000001,193.0,-0.6576827070000001,194.0,-0.413882016,,,,,,
77,Mucin_glycans__MUC5B,2.8411829305,0.13163651088709227,2.0,195.0,2.7481018610000003,196.0,2.9342639999999998,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.808915019,0.4811306171171429,2.0,197.0,2.149125741,198.0,1.468704297,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4261888501733997,3.0,199.0,0.136016164,200.0,0.34157907400000004,201.0,-0.47759523800000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8289078190000001,0.15363718591087783,2.0,202.0,-0.9375457150000001,203.0,-0.720269923,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.671533641,1.2073363630050975,3.0,204.0,0.9450329590000001,205.0,3.065224986,206.0,1.004342978,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3173863141623477,2.0,207.0,-0.224426015,208.0,0.224426015,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,1.096058001592737,2.0,209.0,0.7750300450000001,210.0,-0.775030046,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7321069253333334,0.303877460485979,3.0,211.0,1.928001448,212.0,1.38204756,213.0,1.886271768,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.406325716875,0.6139976671687135,8.0,214.0,2.512613525,215.0,2.546154009,216.0,2.111516523,217.0,1.635710401,227.0,2.187831065,228.0,1.748050885,259.0,3.191369844,260.0,3.317359483
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07010571750000001,0.39293272655901657,2.0,218.0,-0.34795111300000003,219.0,0.207739678,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6097978005,0.5834130480374585,2.0,220.0,-1.022333123,221.0,-0.19726247800000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.030897124499999998,0.2638687019616857,2.0,222.0,0.155686224,223.0,-0.217480473,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8866943518571426,0.34740416258283147,7.0,224.0,-2.031107006,225.0,-2.3525219059999998,226.0,-2.164162131,239.0,-1.742199336,240.0,-1.872858605,244.0,-1.2747878049999999,245.0,-1.769223674,,
90,Paeru_PRECISE__LB_wt,2.7085832615,4.351948545742486,4.0,229.0,-0.637642095,230.0,-1.458748191,275.0,6.347622756,276.0,6.583100576,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.5221397622435029,4.0,231.0,0.12077928700000001,232.0,-0.76979983,279.0,0.31756236200000004,296.0,0.331458181,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8736516415,0.1070157216891921,2.0,233.0,0.797980099,234.0,0.949323184,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11151012949999997,0.8533719907019328,2.0,235.0,-0.49191499200000005,236.0,0.714935251,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14833599566666664,1.682711378095066,6.0,237.0,-2.266105531,238.0,1.269358255,241.0,0.065839965,242.0,-1.311988302,271.0,2.242057077,272.0,-0.889177438,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6723985250000001,0.8266896289648208,7.0,243.0,0.510039527,261.0,-1.204350947,262.0,-1.652970881,263.0,-0.8277280610000001,264.0,-1.459785599,273.0,-0.079120802,274.0,0.007127088,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45247476875000003,0.36918859261575326,4.0,246.0,-0.74165811,247.0,-0.6724601920000001,252.0,0.073452242,253.0,-0.46923301500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.31614224,0.9907444622663358,4.0,248.0,-1.220479292,249.0,0.043844421,254.0,-1.928748212,255.0,-2.159185877,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.543291622,1.1132215615885999,3.0,250.0,-1.321414248,251.0,-0.557717624,258.0,-2.750742994,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1884665945,0.11395593514855834,2.0,256.0,-2.10788758,257.0,-2.269045609,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.043339737,1.0183417252354379,6.0,265.0,1.9898663170000002,266.0,1.461169433,267.0,1.838233226,268.0,1.454517539,269.0,-0.170693491,270.0,-0.313054602,,,,
101,Paeru_PRECISE__R10LB_NaCl,4.810521918,1.464693184333591,2.0,277.0,5.846216401,278.0,3.774827435,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.489184706,2.318186477082516,2.0,280.0,-4.128390084,295.0,-0.8499793280000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.056027262,2.9307636090301803,2.0,281.0,0.01633556,292.0,-4.128390084,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.08902869150000003,2.1190041014536742,2.0,282.0,1.409333478,291.0,-1.587390861,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.0452471930000002,2.9460089288132982,2.0,283.0,-4.128390084,284.0,0.037895698000000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.698214163,3.4367877464307273,2.0,285.0,-4.128390084,286.0,0.7319617580000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7669223615,0.2575355043186291,2.0,287.0,-0.58481726,288.0,-0.9490274630000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7237255085,3.4007092556302414,2.0,289.0,-4.128390084,290.0,0.6809390670000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2835786150000001,0.18118711262394194,2.0,293.0,1.411697251,294.0,1.155459979,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.538823718,0.508582129049531,3.0,297.0,-2.059649196,298.0,-3.072434133,299.0,-2.484387825,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7220679179558224,3.0,300.0,0.323869677,301.0,0.5034322800000001,302.0,-0.8273019570000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5527713551444633,3.0,303.0,0.5583252320000001,304.0,-0.011280418,305.0,-0.547044815,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.013090294499999988,1.1576742682715677,2.0,306.0,-0.83168962,307.0,0.805509031,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23101611500000002,0.11001481257111156,2.0,308.0,0.30880833500000004,309.0,0.153223895,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333604908716e-10,0.10749739402148252,3.0,310.0,-0.10078044100000001,311.0,0.113145035,312.0,-0.012364595,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.113723587374617,2.0,313.0,0.7875215010000001,314.0,-0.7875215010000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.020907364,0.02609279318328649,2.0,315.0,0.0024569730000000003,316.0,0.039357755,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8498058875000001,1.1667722675711996,2.0,317.0,0.024773305000000002,318.0,1.67483847,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.937242293,0.3677639359696572,2.0,319.0,2.197290666,320.0,1.6771939200000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.045076147,0.7848933976685766,2.0,321.0,1.600079591,322.0,0.49007270300000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9399501513543747,2.0,323.0,-0.664645126,324.0,0.664645126,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1184035155000003,2.5760278970078896,2.0,325.0,-0.296876721,326.0,-3.9399303100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.125535329,0.414831138385893,2.0,327.0,0.832205418,328.0,1.4188652400000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48990254685255225,2.0,329.0,-0.346413413,330.0,0.346413413,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5730124595,0.057661112274418266,2.0,331.0,-0.613785023,332.0,-0.532239896,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.26730535794215166,4.0,333.0,-0.046190099000000005,340.0,-0.359860304,344.0,0.21496325500000002,345.0,0.191087149,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.058891419,0.043059640792735276,2.0,334.0,-0.028443655,335.0,-0.089339183,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.079842015,0.15632657604345288,2.0,336.0,-0.190381597,337.0,0.030697567000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15936361000000002,0.46130432446065894,5.0,338.0,-0.24199687400000003,339.0,-0.212889662,341.0,0.13160792300000002,342.0,0.221169952,343.0,0.8989267110000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8117171430000001,0.008540063765004161,2.0,346.0,-0.81775588,347.0,-0.8056784060000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42747695250000006,0.08659394186158442,2.0,348.0,-0.36624578900000004,349.0,-0.488708116,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,1.0954136006922497,5.0,350.0,-0.45462075900000004,351.0,0.173894545,352.0,0.7979734420000001,353.0,1.118378658,354.0,-1.635625887,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4941183822000001,1.2248522516664555,5.0,355.0,0.9055196860000001,356.0,0.737035267,357.0,1.5043573810000002,358.0,-1.635625887,359.0,0.959305464,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7919598365,0.19362209519509654,2.0,360.0,0.65504834,361.0,0.928871333,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999858590343e-10,0.4268156232267537,2.0,362.0,0.30180422100000004,363.0,-0.301804222,,,,,,,,,,,,
