,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,6.343747409100001,0.2055052234913636,2.0,44.0,6.4890615462,45.0,6.198433272,,,,,,,,
23,Misc__bw_delfadr,6.6990394088,0.08363363154397277,2.0,46.0,6.6399015008,47.0,6.7581773168,,,,,,,,
24,Misc__nitr_031,6.3835307925,,1.0,48.0,6.3835307925,,,,,,,,,,
25,Omics__wt_glu,5.8637049911000005,0.1262714302501426,2.0,49.0,5.7744176065,50.0,5.9529923757,,,,,,,,
26,Omics__wt_gly,6.2109516913,0.11713837429335584,2.0,51.0,6.1281223525,52.0,6.2937810301,,,,,,,,
27,Omics__wt_thr,5.9756567909000005,0.011058155017094659,2.0,53.0,5.9678374945,54.0,5.9834760873,,,,,,,,
28,Omics__bw_ac,6.5683589459,0.17253381292041972,2.0,55.0,6.4463591168,56.0,6.690358775,,,,,,,,
29,Omics__bw_fum,6.92462353345,0.08752752907579872,2.0,57.0,6.8627322241,58.0,6.9865148428,,,,,,,,
30,Omics__bw_glc,7.46932684455,0.09973961447753939,2.0,59.0,7.3988002868,60.0,7.5398534023,,,,,,,,
31,Omics__bw_pyr,7.0237624538,0.07226200011016375,2.0,61.0,6.9726655035,62.0,7.0748594041,,,,,,,,
32,OmpR__wt_nacl,4.62302988525,0.14620076811669924,2.0,63.0,4.5196503307,64.0,4.7264094398,,,,,,,,
33,OmpR__bw_delompr_nacl,4.89327545015,0.05291312323043495,2.0,65.0,4.9306906784,66.0,4.8558602219,,,,,,,,
34,MinSpan__wt_ade,5.7779999312,,1.0,67.0,5.7779999312,,,,,,,,,,
35,MinSpan__wt_glc,6.06184599795,0.14273975229714583,4.0,68.0,6.0299884913,69.0,6.0435852705,70.0,6.2579601311,71.0,5.9158500989,,,,
36,MinSpan__wt_glc_anaero,6.48604872895,0.039312312071670484,2.0,72.0,6.5138467314,73.0,6.4582507265,,,,,,,,
37,MinSpan__wt_trp,6.1493330727,,1.0,74.0,6.1493330727,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8421057679,0.06822846518179847,2.0,75.0,6.7938609575,76.0,6.8903505783,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6664087614,,1.0,77.0,6.6664087614,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2111809277,,1.0,78.0,6.2111809277,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0979422359,,1.0,79.0,6.0979422359,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5584895252,,1.0,80.0,6.5584895252,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4986550287,0.1577825234723155,2.0,81.0,5.610224121,82.0,5.3870859364,,,,,,,,
44,Cra/Crp__wt_fru,5.9212398123,0.11747072579422231,2.0,83.0,5.8381754655,84.0,6.0043041591,,,,,,,,
45,Cra/Crp__delcra_ac,6.51719314845,0.024403413896051898,2.0,85.0,6.5344489679,86.0,6.499937329,,,,,,,,
46,Cra/Crp__delcra_fru,6.9598428865,0.04374213247976198,2.0,87.0,6.928912528,88.0,6.990773245,,,,,,,,
47,Cra/Crp__delcra_glc,6.99284451755,0.021840597150101566,2.0,89.0,6.9774008832,90.0,7.0082881519,,,,,,,,
48,RpoB Knock-in__wt_031,5.9355863121,,1.0,91.0,5.9355863121,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1697272963,,1.0,92.0,6.1697272963,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0676430205,0.26715316756404206,2.0,93.0,6.2565488369,94.0,5.8787372041,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6782448014,,1.0,95.0,6.6782448014,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9010756367,,1.0,96.0,6.9010756367,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.40145809695,0.11003031510947194,2.0,97.0,6.4792612789,98.0,6.323654915,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5457654758,,1.0,99.0,6.5457654758,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.48207130525,0.2681973369450241,2.0,100.0,6.2924271496,101.0,6.6717154609,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0382735163,0.19449993248433692,2.0,102.0,5.9007412951,103.0,6.1758057375,,,,,,,,
57,Crp ARs__wt_fru,6.1730652391,,1.0,104.0,6.1730652391,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0689289298,0.09645116397491785,2.0,105.0,6.1371302019,106.0,6.0007276577,,,,,,,,
59,Crp ARs__delar1_glyc,6.2002382322,0.12420231347891784,2.0,107.0,6.2880625303,108.0,6.1124139341,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.489727307,0.14333247160462187,3.0,109.0,6.6288021386,110.0,6.4978934357,111.0,6.3424863467,,,,,,
61,Crp ARs__delar2_glyc,6.709838587,0.17075409152836296,3.0,112.0,6.6788212493,113.0,6.556719253,114.0,6.8939752587,,,,,,
62,Crp ARs__delcrp_fru,6.319731928366667,0.1960695935286437,3.0,115.0,6.2618852737,116.0,6.5382168787,117.0,6.1590936327,,,,,,
63,Crp ARs__delcrp_glc,6.0622275304,0.2027465116053736,3.0,118.0,5.9856910094,119.0,6.2921015546,120.0,5.9088900272,,,,,,
64,Crp ARs__delcrp_glyc,5.9284126755,0.028365397718121618,3.0,121.0,5.8959416364,122.0,5.9483656542,123.0,5.9409307359,,,,,,
65,Glucose Evolution__glu_ale3,6.4919455364,,1.0,124.0,6.4919455364,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6797918318,,1.0,125.0,5.6797918318,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0986019673,,1.0,126.0,6.0986019673,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8374176435,,1.0,127.0,5.8374176435,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4829472934,,1.0,128.0,6.4829472934,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6917702421000005,,1.0,129.0,6.6917702421000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3119642254,,1.0,130.0,6.3119642254,,,,,,,,,,
72,42C Evolution__wt_42c,6.8440862771,,1.0,131.0,6.8440862771,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3195737072,,1.0,132.0,6.3195737072,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7192059852,,1.0,133.0,6.7192059852,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5826184687,,1.0,134.0,6.5826184687,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8696639697,,1.0,135.0,5.8696639697,,,,,,,,,,
77,42C Evolution__42c_ale5,6.516707617,,1.0,136.0,6.516707617,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3885373673,,1.0,137.0,6.3885373673,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7049311088,,1.0,138.0,6.7049311088,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1236574382,,1.0,139.0,6.1236574382,,,,,,,,,,
81,42C Evolution__42c_ale10,6.892918432,,1.0,140.0,6.892918432,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7239765865,,1.0,141.0,5.7239765865,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4463157982,,1.0,142.0,6.4463157982,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.555925543,,1.0,143.0,5.555925543,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4561634028,,1.0,144.0,6.4561634028,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.492122231,,1.0,145.0,6.492122231,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5479965324,,1.0,146.0,7.5479965324,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.801708743,,1.0,147.0,6.801708743,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4702006602,,1.0,148.0,6.4702006602,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6830969827,,1.0,149.0,7.6830969827,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.537282177,,1.0,150.0,7.537282177,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9411636996,,1.0,151.0,6.9411636996,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2848454771,,1.0,152.0,6.2848454771,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2953415808,,1.0,153.0,6.2953415808,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7190738377,,1.0,154.0,6.7190738377,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4822822231,,1.0,155.0,6.4822822231,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9090178539,,1.0,156.0,6.9090178539,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5383432710000005,,1.0,157.0,6.5383432710000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7181029964,,1.0,158.0,6.7181029964,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0008144861,,1.0,159.0,7.0008144861,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4801978553,,1.0,160.0,6.4801978553,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.51715232,,1.0,161.0,6.51715232,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6370344808,,1.0,162.0,6.6370344808,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9502740276,,1.0,163.0,5.9502740276,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5931940222000005,,1.0,164.0,6.5931940222000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2481292003,,1.0,165.0,6.2481292003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6914329685,,1.0,166.0,6.6914329685,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1611800263,,1.0,167.0,6.1611800263,,,,,,,,,,
109,ICA__wt_glc,6.7821607632,0.2224183399428742,6.0,168.0,6.5439238725,169.0,6.479979965,170.0,6.8654405018,171.0,7.0122326422,192.0,6.9782512155,193.0,6.8131363822
110,ICA__arg_sbt,5.8863036658,0.08493371665764815,2.0,172.0,5.8262464588,173.0,5.9463608728,,,,,,,,
111,ICA__cytd_rib,5.668061119300001,0.11210125317563292,2.0,174.0,5.588793563,175.0,5.7473286756,,,,,,,,
112,ICA__gth,7.1025831218499995,0.315910802715195,2.0,176.0,6.879200451,177.0,7.3259657927,,,,,,,,
113,ICA__leu_glcr,6.46256853045,0.013822116984367387,2.0,178.0,6.4723422431,179.0,6.4527948178,,,,,,,,
114,ICA__met_glc,6.3790680186,0.04402206983189418,2.0,180.0,6.4101963227,181.0,6.3479397145,,,,,,,,
115,ICA__no3_anaero,6.53393548995,0.011625645473524673,2.0,182.0,6.5421560627,183.0,6.5257149172,,,,,,,,
116,ICA__phe_acgam,6.49793729625,0.06177444908207689,2.0,184.0,6.5416184281,185.0,6.4542561644,,,,,,,,
117,ICA__thm_gal,6.15071035785,0.023003052414101003,2.0,186.0,6.1669759722,187.0,6.1344447435,,,,,,,,
118,ICA__tyr_glcn,6.19534414675,0.07489605991492884,2.0,188.0,6.2483036586,189.0,6.1423846349,,,,,,,,
119,ICA__ura_pyr,6.500624914099999,0.32254646634456413,2.0,190.0,6.7286997077,191.0,6.2725501205,,,,,,,,
120,ICA__bw_delpurR_cytd,7.05613841835,0.1283342220219207,2.0,194.0,6.9653924197,195.0,7.146884417,,,,,,,,
121,ICA__ade_glc,7.07357683955,0.0011664774995028017,2.0,196.0,7.0727520154,197.0,7.0744016637,,,,,,,,
122,yTF__wt_glc,6.99792495865,0.142827225586111,2.0,198.0,6.8969308589,199.0,7.0989190584,,,,,,,,
123,yTF__delyafC,6.9589665866,0.120129729285668,2.0,200.0,7.0439111328,201.0,6.8740220404,,,,,,,,
124,yTF__delyeiE,7.02447210185,0.1811995514100408,2.0,202.0,6.8963446702999995,203.0,7.1525995334,,,,,,,,
125,yTF__delyiaJ,7.018935680749999,0.02750986338634498,2.0,204.0,7.0383880917,205.0,6.9994832698,,,,,,,,
126,yTF__delyieP,7.1514060737000005,0.04644524614074576,2.0,206.0,7.1185643252,207.0,7.1842478222,,,,,,,,
127,yTF__wt_ph5,6.7834681292,0.020974022445540058,2.0,208.0,6.7686372557,209.0,6.7982990027,,,,,,,,
128,yTF__wt_ph8,7.063312193550001,0.03695514870632533,2.0,210.0,7.0371809573,211.0,7.0894434298,,,,,,,,
129,yTF__delybaO,6.9084829135,0.014055653211700608,2.0,212.0,6.8985440658,213.0,6.9184217612,,,,,,,,
130,yTF__delybaQ,6.6948737534,0.08381790357114988,2.0,214.0,6.6356055454,215.0,6.7541419614,,,,,,,,
131,yTF__delybiH,6.805543301849999,0.37012355815741277,2.0,216.0,6.543826424,217.0,7.0672601797,,,,,,,,
132,yTF__delydcI_ph5,6.6682303425,0.21963637916099626,2.0,218.0,6.8235367156,219.0,6.5129239694,,,,,,,,
133,yTF__delydcI_ph8,6.9033340932,0.10109737567506137,2.0,220.0,6.8318474533,221.0,6.9748207331,,,,,,,,
134,yTF__delyddM,7.5358016891999995,0.15562539920115448,2.0,222.0,7.6458454643,223.0,7.4257579141,,,,,,,,
135,yTF__delyheO,7.0545829717,0.14783286779486024,2.0,224.0,7.159116595,225.0,6.9500493484,,,,,,,,
136,False Positives__bw_glc,6.86568616905,0.09148978976194075,2.0,226.0,6.9303792198,227.0,6.8009931183,,,,,,,,
137,False Positives__fps_thrA_ale1,6.72740862245,0.0014346420894136695,2.0,228.0,6.7284230676,229.0,6.7263941772999996,,,,,,,,
138,False Positives__fps_thrA_ale2,6.99647812885,0.08627671063715214,2.0,230.0,7.057484976,231.0,6.9354712817,,,,,,,,
139,False Positives__fps_serB_ale1,6.7683542348,0.06586179702852184,2.0,232.0,6.8149255581,233.0,6.7217829115,,,,,,,,
140,False Positives__fps_serB_ale4,7.0067423491,0.17466176436995245,2.0,234.0,6.8832378311,235.0,7.1302468671,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5938599133,0.029408930805479197,2.0,236.0,6.6146551677000005,237.0,6.5730646589,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.648738488199999,0.1481407295008882,2.0,238.0,6.7534898026,239.0,6.5439871738,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5073923747,,1.0,240.0,6.5073923747,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3525087922,0.1400980985273068,2.0,241.0,6.2534444767,242.0,6.4515731077,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3525087922,0.1400980985273068,2.0,243.0,6.2534444767,244.0,6.4515731077,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.18178557405,0.10530106008183814,2.0,245.0,6.2562446677,246.0,6.1073264804,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2011096287,,1.0,247.0,6.2011096287,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8610933299,0.057111216685314485,2.0,248.0,6.9014770585,249.0,6.8207096013,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.43276036495,0.1893839143011574,2.0,250.0,6.566675015,251.0,6.2988457149,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8999015856,0.1295268179246002,2.0,252.0,6.9914908769,253.0,6.8083122943,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9396768391000005,0.21701711393928197,2.0,254.0,6.093131112,255.0,5.7862225662,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.910960488500001,0.04832140025961057,2.0,256.0,5.8767920987,257.0,5.9451288783,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.829796329900001,0.22499817076146375,2.0,258.0,5.9888940622,259.0,5.6706985976,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.32946777445,0.3290805702068511,2.0,260.0,6.0967726717,261.0,6.5621628772000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.08673579665,0.33320866129247445,2.0,262.0,6.3223499006,263.0,5.8511216927,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.80593570925,0.03192263863192221,2.0,264.0,6.783362995,265.0,6.8285084235,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4886210083,0.26093902365125565,2.0,266.0,6.6731327614,267.0,6.3041092552,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5913531582000005,0.00835346380088153,2.0,268.0,6.5854463673,269.0,6.5972599491,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.76247244045,0.20679174905469264,2.0,270.0,6.9086962885,271.0,6.6162485924,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8083550763,0.015036399993447294,2.0,272.0,6.8189874167,273.0,6.7977227359,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.84365251745,0.0925894052948244,2.0,274.0,6.7781819211,275.0,6.9091231138,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.30689361335,0.20691805289221216,2.0,276.0,7.4532067717,277.0,7.160580455,,,,,,,,
