k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,-0.008916193900000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0086503377,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.008532028300000001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0080048948,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0071922126,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0070379092,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.006904307,,Unknown Function,Regulator Discovery
12,MalT,False,0.0068413207,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0067346076,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0066111508,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.006546672000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0061672763,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0061033680000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0059999329,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.0058453592000000006,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0055966692,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0051812596,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.005166838500000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.004973972100000001,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,0.0049483109,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0048692947,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0048460464,,Unknown,Regulator Discovery
18,CsqR,False,0.0046509734,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0043770974,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.004368704,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0043432901,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.0040787099000000005,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.003984073800000001,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0039230246,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.0038790486,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0037794394,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0037546541,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.0032085672,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0031277499000000003,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0031272705000000003,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0031014328,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0030529563,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0027714959,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0026954067000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0024381990000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0023994105,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.0023688393000000003,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,-0.0023461137,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0022744175,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0022371861,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0022239103,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0021320628,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.0020797297,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0014641121,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0014335275000000001,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.0014116119,,Unknown Function,Regulator Discovery
54,CysB,False,0.0014094915,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0012452467,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.0012360591,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0011860675,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.0010098572000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0008561108,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0006709108,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0006456298,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.000617651,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0005999540000000001,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0005323608,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.0004733068,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.0002934742,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.00021943400000000001,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.00017700930000000002,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0001369873,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-6.47305e-05,,Accounts for fur knock-out,Genomic Alterations
