,b4256
minspan__wt_glc__1,6.0299884913
minspan__wt_glc__2,6.0435852705
minspan__wt_glc__3,6.2579601311
minspan__wt_glc__4,5.9158500989
minspan__wt_glc_anaero__1,6.5138467314
minspan__wt_glc_anaero__2,6.4582507265
minspan__wt_trp__1,6.1493330727
minspan__bw_delcra_glc__1,6.7938609575
minspan__bw_delcra_glc__2,6.8903505783
minspan__bw_delcra_trp__1,6.6664087614
minspan__bw_delmntr__1,6.2111809277
minspan__bw_delnac_ade__1,6.0979422359
minspan__bw_delnac_glc__1,6.5584895252
cra_crp__wt_ac__1,5.610224121
cra_crp__wt_ac__2,5.3870859364
cra_crp__wt_fru__1,5.8381754655
cra_crp__wt_fru__2,6.0043041591
cra_crp__delcra_ac__1,6.5344489679
cra_crp__delcra_ac__2,6.499937329
cra_crp__delcra_fru__1,6.928912528
cra_crp__delcra_fru__2,6.990773245
cra_crp__delcra_glc__1,6.9774008832
cra_crp__delcra_glc__2,7.0082881519
rpoB__wt_031__1,5.9355863121
rpoB__wt_044__1,6.1697272963
rpoB__wt_lb__1,6.2565488369
rpoB__wt_lb__2,5.8787372041
rpoB__rpoBE546V_031__1,6.6782448014
rpoB__rpoBE546V_044__1,6.9010756367
rpoB__rpoBE546V_lb__1,6.4792612789
rpoB__rpoBE546V_lb__2,6.323654915
rpoB__rpoBE546V_glc__1,6.5457654758
rpoB__rpoBE672K_glc__1,6.2924271496
rpoB__rpoBE672K_glc__2,6.6717154609
rpoB__rpoBE672K_lb__1,5.9007412951
rpoB__rpoBE672K_lb__2,6.1758057375
crp__wt_fru__1,6.1730652391
crp__wt_glyc__1,6.1371302019
crp__wt_glyc__2,6.0007276577
crp__delar1_glyc__1,6.2880625303
crp__delar1_glyc__2,6.1124139341
crp__delar1ar2_glyc__1,6.6288021386
crp__delar1ar2_glyc__2,6.4978934357
crp__delar1ar2_glyc__3,6.3424863467
crp__delar2_glyc__1,6.6788212493
crp__delar2_glyc__2,6.556719253
crp__delar2_glyc__3,6.8939752587
crp__delcrp_fru__1,6.2618852737
crp__delcrp_fru__2,6.5382168787
crp__delcrp_fru__3,6.1590936327
crp__delcrp_glc__1,5.9856910094
crp__delcrp_glc__2,6.2921015546
crp__delcrp_glc__3,5.9088900272
crp__delcrp_glyc__1,5.8959416364
crp__delcrp_glyc__2,5.9483656542
crp__delcrp_glyc__3,5.9409307359
glu__glu_ale3__1,6.4919455364
glu__glu_ale4__1,5.6797918318
glu__glu_ale5__1,6.0986019673
glu__glu_ale6__1,5.8374176435
glu__glu_ale8__1,6.4829472934
glu__glu_ale9__1,6.6917702421000005
glu__glu_ale10__1,6.3119642254
42c__wt_42c__1,6.8440862771
42c__42c_ale1__1,6.3195737072
42c__42c_ale2__1,6.7192059852
42c__42c_ale3__1,6.5826184687
42c__42c_ale4__1,5.8696639697
42c__42c_ale5__1,6.516707617
42c__42c_ale6__1,6.3885373673
42c__42c_ale8__1,6.7049311088
42c__42c_ale9__1,6.1236574382
42c__42c_ale10__1,6.892918432
ssw__wt_ac__1,5.7239765865
ssw__wt_glc__1,6.4463157982
ssw__wt_glyc__1,5.555925543
ssw__wt_xyl__1,6.4561634028
ssw__glc_ale1__1,6.492122231
ssw__glc_ale2__1,7.5479965324
ssw__glc_ale3__1,6.801708743
ssw__glyc_ale1__1,6.4702006602
ssw__glyc_ale2__1,7.6830969827
ssw__xyl_ale1__1,7.537282177
ssw__xyl_ale2__1,6.9411636996
ssw__xyl_ale3__1,6.2848454771
ssw__glc_ac_ac2__1,6.2953415808
ssw__glc_ac_glc1__1,6.7190738377
ssw__glc_ac_glc2__1,6.4822822231
ssw__glc_glyc_glc__1,6.9090178539
ssw__glc_glyc_glyc__1,6.5383432710000005
ssw__glc_xyl_glc__1,6.7181029964
ssw__glc_xyl_xyl__1,7.0008144861
pgi__glu4_delpgi__1,6.4801978553
pgi__pgi_ale1__1,6.51715232
pgi__pgi_ale2__1,6.6370344808
pgi__pgi_ale3__1,5.9502740276
pgi__pgi_ale5__1,6.5931940222000005
pgi__pgi_ale6__1,6.2481292003
pgi__pgi_ale7__1,6.6914329685
pgi__pgi_ale8__1,6.1611800263
ica__wt_glc__1,6.5439238725
ica__wt_glc__2,6.479979965
ica__wt_glc__3,6.8654405018
ica__wt_glc__4,7.0122326422
ica__arg_sbt__1,5.8262464588
ica__arg_sbt__2,5.9463608728
ica__cytd_rib__1,5.588793563
ica__cytd_rib__2,5.7473286756
ica__gth__1,6.879200451
ica__gth__2,7.3259657927
ica__leu_glcr__1,6.4723422431
ica__leu_glcr__2,6.4527948178
ica__met_glc__1,6.4101963227
ica__met_glc__2,6.3479397145
ica__no3_anaero__1,6.5421560627
ica__no3_anaero__2,6.5257149172
ica__phe_acgam__1,6.5416184281
ica__phe_acgam__2,6.4542561644
ica__thm_gal__1,6.1669759722
ica__thm_gal__2,6.1344447435
ica__tyr_glcn__1,6.2483036586
ica__tyr_glcn__2,6.1423846349
ica__ura_pyr__1,6.7286997077
ica__ura_pyr__2,6.2725501205
ica__wt_glc__5,6.9782512155
ica__wt_glc__6,6.8131363822
ica__bw_delpurR_cytd__1,6.9653924197
ica__bw_delpurR_cytd__2,7.146884417
ica__ade_glc__1,7.0727520154
ica__ade_glc__2,7.0744016637
ytf__wt_glc__1,6.8969308589
ytf__wt_glc__2,7.0989190584
ytf__delyafC__1,7.0439111328
ytf__delyafC__2,6.8740220404
ytf__delyeiE__1,6.8963446702999995
ytf__delyeiE__2,7.1525995334
ytf__delyiaJ__1,7.0383880917
ytf__delyiaJ__2,6.9994832698
ytf__delyieP__1,7.1185643252
ytf__delyieP__2,7.1842478222
ytf__wt_ph5__1,6.7686372557
ytf__wt_ph5__2,6.7982990027
ytf__wt_ph8__1,7.0371809573
ytf__wt_ph8__2,7.0894434298
ytf__delybaO__1,6.8985440658
ytf__delybaO__2,6.9184217612
ytf__delybaQ__1,6.6356055454
ytf__delybaQ__2,6.7541419614
ytf__delybiH__1,6.543826424
ytf__delybiH__2,7.0672601797
ytf__delydcI_ph5__1,6.8235367156
ytf__delydcI_ph5__2,6.5129239694
ytf__delydcI_ph8__1,6.8318474533
ytf__delydcI_ph8__2,6.9748207331
ytf__delyddM__1,7.6458454643
ytf__delyddM__2,7.4257579141
ytf__delyheO__1,7.159116595
ytf__delyheO__2,6.9500493484
fps__bw_glc__1,6.9303792198
fps__bw_glc__2,6.8009931183
fps__fps_thrA_ale1__1,6.7284230676
fps__fps_thrA_ale1__2,6.7263941772999996
fps__fps_thrA_ale2__1,7.057484976
fps__fps_thrA_ale2__2,6.9354712817
fps__fps_serB_ale1__1,6.8149255581
fps__fps_serB_ale1__2,6.7217829115
fps__fps_serB_ale4__1,6.8832378311
fps__fps_serB_ale4__2,7.1302468671
fps__fps_ptsI_ale1__1,6.6146551677000005
fps__fps_ptsI_ale1__2,6.5730646589
fps__fps_ptsI_ale3__1,6.7534898026
fps__fps_ptsI_ale3__2,6.5439871738
pal__lyx_ale2_f6__1,6.5073923747
pal__lyx_ale2__1,6.2534444767
pal__lyx_ale2__2,6.4515731077
pal__lyx_ale4__1,6.2534444767
pal__lyx_ale4__2,6.4515731077
pal__5drib_ale10_f18__1,6.2562446677
pal__5drib_ale10_f18__2,6.1073264804
pal__5drib_ale10__1,6.2011096287
pal__arab_ale14_f9__1,6.9014770585
pal__arab_ale14_f9__2,6.8207096013
pal__arab_ale14__1,6.566675015
pal__arab_ale14__2,6.2988457149
pal__arab_ale16__1,6.9914908769
pal__arab_ale16__2,6.8083122943
pal__tartr_ale26_f10__1,6.093131112
pal__tartr_ale26_f10__2,5.7862225662
pal__tartr_ale26__1,5.8767920987
pal__tartr_ale26__2,5.9451288783
pal__tartr_ale28_f10__1,5.9888940622
pal__tartr_ale28_f10__2,5.6706985976
pal__tartr_ale28__1,6.0967726717
pal__tartr_ale28__2,6.5621628772000005
efeU__delmenFentC_citr__1,6.3223499006
efeU__delmenFentC_citr__2,5.8511216927
efeU__delmenFentC__1,6.783362995
efeU__delmenFentC__2,6.8285084235
efeU__menFentC_ale39__1,6.6731327614
efeU__menFentC_ale39__2,6.3041092552
efeU__menFentC_ale29__1,6.5854463673
efeU__menFentC_ale29__2,6.5972599491
efeU__menFentC_ale30__1,6.9086962885
efeU__menFentC_ale30__2,6.6162485924
efeU__menFentCubiC_ale36__1,6.8189874167
efeU__menFentCubiC_ale36__2,6.7977227359
efeU__menFentCubiC_ale37__1,6.7781819211
efeU__menFentCubiC_ale37__2,6.9091231138
efeU__menFentCubiC_ale38__1,7.4532067717
efeU__menFentCubiC_ale38__2,7.160580455
