,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.863594188,0.016530062518120035,2.0,30.0,7.8752827073,31.0,7.8519056687,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.3441352437,0.019596474773934402,2.0,32.0,7.3302784435,33.0,7.3579920439,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.0023442953,0.03546226307987393,2.0,34.0,8.027419902,35.0,7.9772686886,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.9637721434,0.006191889282482881,2.0,36.0,7.9593938165,37.0,7.9681504703,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.2110713659,0.024157880329383274,2.0,38.0,8.1939891649,39.0,8.2281535669,,,,,,,,
20,Misc__wt_no_te,7.8480893463,0.24638834930651946,2.0,40.0,7.6738664737,41.0,8.0223122189,,,,,,,,
21,Misc__bw_delcbl,8.2004432957,0.011897940062011855,2.0,42.0,8.1920301816,43.0,8.2088564098,,,,,,,,
22,Misc__bw_delfabr,8.207509397900001,0.0824008593189099,2.0,44.0,8.2657756043,45.0,8.1492431915,,,,,,,,
23,Misc__bw_delfadr,8.13170016825,0.004028535471291102,2.0,46.0,8.1288515635,47.0,8.134548773,,,,,,,,
24,Misc__nitr_031,8.2110762964,,1.0,48.0,8.2110762964,,,,,,,,,,
25,Omics__wt_glu,8.51114403385,0.008383038188452058,2.0,49.0,8.517071737,50.0,8.5052163307,,,,,,,,
26,Omics__wt_gly,8.53396638285,0.09283373076955727,2.0,51.0,8.5996097434,52.0,8.4683230223,,,,,,,,
27,Omics__wt_thr,7.661916749,0.07481162224357757,2.0,53.0,7.6090169436,54.0,7.7148165544000005,,,,,,,,
28,Omics__bw_ac,8.0517026013,0.013337871663702733,2.0,55.0,8.0422713018,56.0,8.0611339008,,,,,,,,
29,Omics__bw_fum,8.6692460171,0.02825423108865503,2.0,57.0,8.6492672587,58.0,8.6892247755,,,,,,,,
30,Omics__bw_glc,8.489931657,0.03911871167970397,2.0,59.0,8.5175927633,60.0,8.4622705507,,,,,,,,
31,Omics__bw_pyr,8.3857670511,0.10378207273993086,2.0,61.0,8.3123820437,62.0,8.4591520585,,,,,,,,
32,OmpR__wt_nacl,7.8364796965500005,0.034481330541175526,2.0,63.0,7.8608616792,64.0,7.8120977139,,,,,,,,
33,OmpR__bw_delompr_nacl,8.133236058049999,0.043707207556600895,2.0,65.0,8.1023303952,66.0,8.1641417209,,,,,,,,
34,MinSpan__wt_ade,8.0662635171,,1.0,67.0,8.0662635171,,,,,,,,,,
35,MinSpan__wt_glc,7.8784866672,0.05711951211981278,4.0,68.0,7.9174560035,69.0,7.7978528095,70.0,7.9205264931,71.0,7.8781113627,,,,
36,MinSpan__wt_glc_anaero,7.93782523695,0.07553324995749079,2.0,72.0,7.8844151637,73.0,7.9912353102,,,,,,,,
37,MinSpan__wt_trp,6.8502342588000005,,1.0,74.0,6.8502342588000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.7700213193,0.09366980838290975,2.0,75.0,6.836255876,76.0,6.7037867626,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3494252914,,1.0,77.0,7.3494252914,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9928276058000005,,1.0,78.0,6.9928276058000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4420775671,,1.0,79.0,7.4420775671,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6997148928,,1.0,80.0,7.6997148928,,,,,,,,,,
43,Cra/Crp__wt_ac,8.22806950835,0.017541248337607975,2.0,81.0,8.240473044,82.0,8.2156659727,,,,,,,,
44,Cra/Crp__wt_fru,8.10963723245,0.0856280211998511,2.0,83.0,8.1701853869,84.0,8.049089078,,,,,,,,
45,Cra/Crp__delcra_ac,8.061293316850001,0.09423615544767419,2.0,85.0,8.1279283414,86.0,7.9946582923000005,,,,,,,,
46,Cra/Crp__delcra_fru,7.78099674455,0.01527517602345066,2.0,87.0,7.7917979251,88.0,7.770195564,,,,,,,,
47,Cra/Crp__delcra_glc,7.86755492745,0.08917500556873457,2.0,89.0,7.9306111786,90.0,7.8044986763,,,,,,,,
48,RpoB Knock-in__wt_031,8.2030156234,,1.0,91.0,8.2030156234,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1096045679,,1.0,92.0,8.1096045679,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.66156198955,0.09065843187422114,2.0,93.0,7.5974567976,94.0,7.7256671815,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6953163289,,1.0,95.0,8.6953163289,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.6490709574,,1.0,96.0,8.6490709574,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.13108021145,0.05677551074058816,2.0,97.0,9.1712265601,98.0,9.0909338628,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7876882939,,1.0,99.0,8.7876882939,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.922546732899999,0.021644890145611575,2.0,100.0,9.9378519815,101.0,9.9072414843,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.77151253095,0.028184969060198437,2.0,102.0,9.7515827482,103.0,9.7914423137,,,,,,,,
57,Crp ARs__wt_fru,7.8267164643000005,,1.0,104.0,7.8267164643000005,,,,,,,,,,
58,Crp ARs__wt_glyc,7.89555210755,0.037022196712738924,2.0,105.0,7.8693734612,106.0,7.9217307539,,,,,,,,
59,Crp ARs__delar1_glyc,6.5944598576,0.019516874632205458,2.0,107.0,6.5806593432,108.0,6.608260372,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.192104181066666,0.08913932681910965,3.0,109.0,8.1605882845,110.0,8.1230041257,111.0,8.292720133,,,,,,
61,Crp ARs__delar2_glyc,7.2816198921,0.13482090992114232,3.0,112.0,7.1473931406,113.0,7.2804393286,114.0,7.4170272071,,,,,,
62,Crp ARs__delcrp_fru,7.856180513633333,0.0882412744032087,3.0,115.0,7.9509544589,116.0,7.7763906556,117.0,7.8411964264,,,,,,
63,Crp ARs__delcrp_glc,7.8768984855,0.05958926141761493,3.0,118.0,7.9438302542,119.0,7.8296129112,120.0,7.8572522911,,,,,,
64,Crp ARs__delcrp_glyc,7.8498720401,0.09179307674473565,3.0,121.0,7.9513361445,122.0,7.7725929433,123.0,7.8256870325,,,,,,
65,Glucose Evolution__glu_ale3,6.9891129671000005,,1.0,124.0,6.9891129671000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5774169479,,1.0,125.0,8.5774169479,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4362464384,,1.0,126.0,8.4362464384,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.4646605719,,1.0,127.0,9.4646605719,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6738305859,,1.0,128.0,6.6738305859,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3020927025,,1.0,129.0,7.3020927025,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.033646214,,1.0,130.0,7.033646214,,,,,,,,,,
72,42C Evolution__wt_42c,8.1978743294,,1.0,131.0,8.1978743294,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7228219096,,1.0,132.0,6.7228219096,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8898823838,,1.0,133.0,7.8898823838,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5283504713,,1.0,134.0,8.5283504713,,,,,,,,,,
76,42C Evolution__42c_ale4,6.632230522,,1.0,135.0,6.632230522,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5294529504,,1.0,136.0,8.5294529504,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8901857345,,1.0,137.0,6.8901857345,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5766710002,,1.0,138.0,6.5766710002,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6978626275,,1.0,139.0,8.6978626275,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1618145136999996,,1.0,140.0,6.1618145136999996,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8941834633,,1.0,141.0,7.8941834633,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9242104751,,1.0,142.0,7.9242104751,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2070726365,,1.0,143.0,8.2070726365,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.746374694,,1.0,144.0,7.746374694,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3358448388,,1.0,145.0,8.3358448388,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8907637156,,1.0,146.0,7.8907637156,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3782941194,,1.0,147.0,8.3782941194,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.037434525,,1.0,148.0,8.037434525,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4883029023,,1.0,149.0,8.4883029023,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7778847794,,1.0,150.0,8.7778847794,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9654173812,,1.0,151.0,8.9654173812,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9798501409,,1.0,152.0,7.9798501409,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4804920701,,1.0,153.0,7.4804920701,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5262937471,,1.0,154.0,8.5262937471,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0213181869,,1.0,155.0,7.0213181869,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9676770164,,1.0,156.0,6.9676770164,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3542169607,,1.0,157.0,7.3542169607,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0450464298,,1.0,158.0,8.0450464298,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3061294763,,1.0,159.0,8.3061294763,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1839199621,,1.0,160.0,8.1839199621,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7932053438,,1.0,161.0,8.7932053438,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9326444304,,1.0,162.0,8.9326444304,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7841229755,,1.0,163.0,8.7841229755,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9718551165,,1.0,164.0,8.9718551165,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.3017793639,,1.0,165.0,9.3017793639,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1890237364,,1.0,166.0,9.1890237364,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0771002976,,1.0,167.0,9.0771002976,,,,,,,,,,
109,ICA__wt_glc,8.075253233616666,0.047781335897343735,6.0,168.0,8.0000362041,169.0,8.1040783721,170.0,8.137920417,171.0,8.0555771115,192.0,8.0943703314,193.0,8.0595369656
110,ICA__arg_sbt,7.29050636705,0.0028960350890199758,2.0,172.0,7.2925541731,173.0,7.288458561,,,,,,,,
111,ICA__cytd_rib,6.581299226800001,0.015148151290567126,2.0,174.0,6.5705878663,175.0,6.5920105873,,,,,,,,
112,ICA__gth,7.81758091695,0.08408073791943332,2.0,176.0,7.8770349769,177.0,7.758126857,,,,,,,,
113,ICA__leu_glcr,7.696687283199999,0.07069323167304262,2.0,178.0,7.6466996197,179.0,7.7466749467,,,,,,,,
114,ICA__met_glc,8.0363320889,0.023589318818312985,2.0,180.0,8.0196519216,181.0,8.0530122562,,,,,,,,
115,ICA__no3_anaero,7.864174922149999,0.059063667979421905,2.0,182.0,7.822410602,183.0,7.9059392423,,,,,,,,
116,ICA__phe_acgam,8.17318133535,0.0636683983916174,2.0,184.0,8.1281609791,185.0,8.2182016916,,,,,,,,
117,ICA__thm_gal,8.00081732145,0.036649267040705966,2.0,186.0,7.9749023762,187.0,8.0267322667,,,,,,,,
118,ICA__tyr_glcn,8.0765437473,0.03148833442473542,2.0,188.0,8.0542781325,189.0,8.0988093621,,,,,,,,
119,ICA__ura_pyr,7.9686865066,0.06074380820945404,2.0,190.0,8.0116388653,191.0,7.9257341479,,,,,,,,
120,ICA__bw_delpurR_cytd,8.325407282299999,0.02901433948288951,2.0,194.0,8.3048910461,195.0,8.3459235185,,,,,,,,
121,ICA__ade_glc,8.597699515199999,0.05500208148865045,2.0,196.0,8.63659186,197.0,8.5588071704,,,,,,,,
122,yTF__wt_glc,7.355519870549999,0.18686918336191155,2.0,198.0,7.4876563373,199.0,7.2233834038,,,,,,,,
123,yTF__delyafC,7.42636551415,0.0669752140836929,2.0,200.0,7.4737241422,201.0,7.3790068861,,,,,,,,
124,yTF__delyeiE,8.443246441100001,0.008047170316273267,2.0,202.0,8.4375562324,203.0,8.4489366498,,,,,,,,
125,yTF__delyiaJ,7.361830058000001,0.035858919437106174,2.0,204.0,7.3871861431,205.0,7.3364739729,,,,,,,,
126,yTF__delyieP,7.44268687565,0.07285178323924148,2.0,206.0,7.3911728857,207.0,7.4942008656,,,,,,,,
127,yTF__wt_ph5,8.143767921750001,0.0576984187332195,2.0,208.0,8.1845668649,209.0,8.1029689786,,,,,,,,
128,yTF__wt_ph8,7.89907433065,0.1180599343283292,2.0,210.0,7.8155933505,211.0,7.9825553108000005,,,,,,,,
129,yTF__delybaO,7.5463827058,0.21892855084804994,2.0,212.0,7.3915768429,213.0,7.7011885687,,,,,,,,
130,yTF__delybaQ,8.17309479005,0.023372839279333014,2.0,214.0,8.1896218832,215.0,8.1565676969,,,,,,,,
131,yTF__delybiH,6.9467214006999995,0.07754371130197758,2.0,216.0,6.8918897166,217.0,7.0015530848,,,,,,,,
132,yTF__delydcI_ph5,8.1489947078,0.01785857077881444,2.0,218.0,8.1616226243,219.0,8.1363667913,,,,,,,,
133,yTF__delydcI_ph8,7.9131863126,0.03290557256565388,2.0,220.0,7.9364540661,221.0,7.8899185591,,,,,,,,
134,yTF__delyddM,7.8374110161,0.017407754284784437,2.0,222.0,7.825101875,223.0,7.8497201572,,,,,,,,
135,yTF__delyheO,7.22690365465,0.13372965733877384,2.0,224.0,7.1323425071,225.0,7.3214648022,,,,,,,,
136,False Positives__bw_glc,8.1729433869,0.08651383288581513,2.0,226.0,8.2341179048,227.0,8.111768869,,,,,,,,
137,False Positives__fps_thrA_ale1,7.879857389750001,0.037539527206142405,2.0,228.0,7.8533129355,229.0,7.906401844,,,,,,,,
138,False Positives__fps_thrA_ale2,7.92538071665,0.016733676532057172,2.0,230.0,7.9372132128,231.0,7.9135482205,,,,,,,,
139,False Positives__fps_serB_ale1,7.8185044322,0.04116992549717879,2.0,232.0,7.7893928987,233.0,7.8476159657,,,,,,,,
140,False Positives__fps_serB_ale4,7.7689468153500005,0.050150812711050666,2.0,234.0,7.7334848356,235.0,7.8044087951000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.76471660235,0.03914565944842444,2.0,236.0,7.7923967636,237.0,7.7370364411,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.79091030885,0.07324960052438767,2.0,238.0,7.8427055981,239.0,7.7391150196,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8852867746,,1.0,240.0,7.8852867746,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.95066008965,0.03989182610109651,2.0,241.0,7.9788678704,242.0,7.9224523089000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.95066008965,0.03989182610109651,2.0,243.0,7.9788678704,244.0,7.9224523089000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.09443884365,0.014941024087297186,2.0,245.0,9.0838739442,246.0,9.1050037431,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5158041729,,1.0,247.0,8.5158041729,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.908335134650001,0.055154038099531615,2.0,248.0,7.947334929,249.0,7.8693353403,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.028383079449998,0.032550931149856376,2.0,250.0,8.0514000636,251.0,8.0053660953,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.420920512999999,0.1146611696524095,2.0,252.0,8.3398428224,253.0,8.5019982036,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2781620387,0.0485414595266688,2.0,254.0,7.3124860339,255.0,7.2438380435,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.115827879899999,0.08095871235167428,2.0,256.0,7.1730743344,257.0,7.0585814254,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7083617312,0.14556463088542423,2.0,258.0,7.6054319936,259.0,7.8112914688,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6566842211,0.159089174920983,2.0,260.0,7.5441911867,261.0,7.7691772555,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.45845312375,0.3083763703752021,2.0,262.0,7.6765081464,263.0,7.2403981011,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.77135791495,0.10533840960344212,2.0,264.0,7.6968724112,265.0,7.8458434187,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.84976925365,0.0194230584621936,2.0,266.0,7.86350343,267.0,7.8360350773,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.91419072035,0.008781885162492167,2.0,268.0,6.9079809898,269.0,6.9204004509,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.1581581747,0.03188082026617258,2.0,270.0,9.1356150305,271.0,9.1807013189,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8776011255,0.02362992371811551,2.0,272.0,7.8943100048,273.0,7.8608922462,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7144100024,0.02840652803002987,2.0,274.0,7.734496451,275.0,7.6943235538,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.036435856299999,0.1474808599982686,2.0,276.0,8.1407205725,277.0,7.9321511401,,,,,,,,
