,b3066
omics__wt_glu__2,8.5052163307
omics__wt_gly__1,8.5996097434
omics__wt_gly__2,8.4683230223
omics__wt_thr__1,7.6090169436
omics__wt_thr__2,7.7148165544000005
omics__bw_ac__1,8.0422713018
omics__bw_ac__2,8.0611339008
omics__bw_fum__1,8.6492672587
omics__bw_fum__2,8.6892247755
omics__bw_glc__1,8.5175927633
omics__bw_glc__2,8.4622705507
omics__bw_pyr__1,8.3123820437
omics__bw_pyr__2,8.4591520585
ompr__wt_nacl__1,7.8608616792
ompr__wt_nacl__2,7.8120977139
ompr__bw_delompr_nacl__1,8.1023303952
ompr__bw_delompr_nacl__2,8.1641417209
minspan__wt_ade__1,8.0662635171
minspan__wt_glc__1,7.9174560035
minspan__wt_glc__2,7.7978528095
minspan__wt_glc__3,7.9205264931
minspan__wt_glc__4,7.8781113627
minspan__wt_glc_anaero__1,7.8844151637
minspan__wt_glc_anaero__2,7.9912353102
minspan__wt_trp__1,6.8502342588000005
minspan__bw_delcra_glc__1,6.836255876
minspan__bw_delcra_glc__2,6.7037867626
minspan__bw_delcra_trp__1,7.3494252914
minspan__bw_delmntr__1,6.9928276058000005
minspan__bw_delnac_ade__1,7.4420775671
minspan__bw_delnac_glc__1,7.6997148928
cra_crp__wt_ac__1,8.240473044
cra_crp__wt_ac__2,8.2156659727
cra_crp__wt_fru__1,8.1701853869
cra_crp__wt_fru__2,8.049089078
cra_crp__delcra_ac__1,8.1279283414
cra_crp__delcra_ac__2,7.9946582923000005
cra_crp__delcra_fru__1,7.7917979251
cra_crp__delcra_fru__2,7.770195564
cra_crp__delcra_glc__1,7.9306111786
cra_crp__delcra_glc__2,7.8044986763
rpoB__wt_031__1,8.2030156234
rpoB__wt_044__1,8.1096045679
rpoB__wt_lb__1,7.5974567976
rpoB__wt_lb__2,7.7256671815
rpoB__rpoBE546V_031__1,8.6953163289
rpoB__rpoBE546V_044__1,8.6490709574
rpoB__rpoBE546V_lb__1,9.1712265601
rpoB__rpoBE546V_lb__2,9.0909338628
rpoB__rpoBE546V_glc__1,8.7876882939
rpoB__rpoBE672K_glc__1,9.9378519815
rpoB__rpoBE672K_glc__2,9.9072414843
rpoB__rpoBE672K_lb__1,9.7515827482
rpoB__rpoBE672K_lb__2,9.7914423137
crp__wt_fru__1,7.8267164643000005
crp__wt_glyc__1,7.8693734612
crp__wt_glyc__2,7.9217307539
crp__delar1_glyc__1,6.5806593432
crp__delar1_glyc__2,6.608260372
crp__delar1ar2_glyc__1,8.1605882845
crp__delar1ar2_glyc__2,8.1230041257
crp__delar1ar2_glyc__3,8.292720133
crp__delar2_glyc__1,7.1473931406
crp__delar2_glyc__2,7.2804393286
crp__delar2_glyc__3,7.4170272071
crp__delcrp_fru__1,7.9509544589
crp__delcrp_fru__2,7.7763906556
crp__delcrp_fru__3,7.8411964264
crp__delcrp_glc__1,7.9438302542
crp__delcrp_glc__2,7.8296129112
crp__delcrp_glc__3,7.8572522911
crp__delcrp_glyc__1,7.9513361445
crp__delcrp_glyc__2,7.7725929433
crp__delcrp_glyc__3,7.8256870325
glu__glu_ale3__1,6.9891129671000005
glu__glu_ale4__1,8.5774169479
glu__glu_ale5__1,8.4362464384
glu__glu_ale6__1,9.4646605719
glu__glu_ale8__1,6.6738305859
glu__glu_ale9__1,7.3020927025
glu__glu_ale10__1,7.033646214
42c__wt_42c__1,8.1978743294
42c__42c_ale1__1,6.7228219096
42c__42c_ale2__1,7.8898823838
42c__42c_ale3__1,8.5283504713
42c__42c_ale4__1,6.632230522
42c__42c_ale5__1,8.5294529504
42c__42c_ale6__1,6.8901857345
42c__42c_ale8__1,6.5766710002
42c__42c_ale9__1,8.6978626275
42c__42c_ale10__1,6.1618145136999996
ssw__wt_ac__1,7.8941834633
ssw__wt_glc__1,7.9242104751
ssw__wt_glyc__1,8.2070726365
ssw__wt_xyl__1,7.746374694
ssw__glc_ale1__1,8.3358448388
ssw__glc_ale2__1,7.8907637156
ssw__glc_ale3__1,8.3782941194
ssw__glyc_ale1__1,8.037434525
ssw__glyc_ale2__1,8.4883029023
ssw__xyl_ale1__1,8.7778847794
ssw__xyl_ale2__1,8.9654173812
ssw__xyl_ale3__1,7.9798501409
ssw__glc_ac_ac2__1,7.4804920701
ssw__glc_ac_glc1__1,8.5262937471
ssw__glc_ac_glc2__1,7.0213181869
ssw__glc_glyc_glc__1,6.9676770164
ssw__glc_glyc_glyc__1,7.3542169607
ssw__glc_xyl_glc__1,8.0450464298
ssw__glc_xyl_xyl__1,8.3061294763
pgi__glu4_delpgi__1,8.1839199621
pgi__pgi_ale1__1,8.7932053438
pgi__pgi_ale2__1,8.9326444304
pgi__pgi_ale3__1,8.7841229755
pgi__pgi_ale5__1,8.9718551165
pgi__pgi_ale6__1,9.3017793639
pgi__pgi_ale7__1,9.1890237364
pgi__pgi_ale8__1,9.0771002976
ica__wt_glc__1,8.0000362041
ica__wt_glc__2,8.1040783721
ica__wt_glc__3,8.137920417
ica__wt_glc__4,8.0555771115
ica__arg_sbt__1,7.2925541731
ica__arg_sbt__2,7.288458561
ica__cytd_rib__1,6.5705878663
ica__cytd_rib__2,6.5920105873
ica__gth__1,7.8770349769
ica__gth__2,7.758126857
ica__leu_glcr__1,7.6466996197
ica__leu_glcr__2,7.7466749467
ica__met_glc__1,8.0196519216
ica__met_glc__2,8.0530122562
ica__no3_anaero__1,7.822410602
ica__no3_anaero__2,7.9059392423
ica__phe_acgam__1,8.1281609791
ica__phe_acgam__2,8.2182016916
ica__thm_gal__1,7.9749023762
ica__thm_gal__2,8.0267322667
ica__tyr_glcn__1,8.0542781325
ica__tyr_glcn__2,8.0988093621
ica__ura_pyr__1,8.0116388653
ica__ura_pyr__2,7.9257341479
ica__wt_glc__5,8.0943703314
ica__wt_glc__6,8.0595369656
ica__bw_delpurR_cytd__1,8.3048910461
ica__bw_delpurR_cytd__2,8.3459235185
ica__ade_glc__1,8.63659186
ica__ade_glc__2,8.5588071704
ytf__wt_glc__1,7.4876563373
ytf__wt_glc__2,7.2233834038
ytf__delyafC__1,7.4737241422
ytf__delyafC__2,7.3790068861
ytf__delyeiE__1,8.4375562324
ytf__delyeiE__2,8.4489366498
ytf__delyiaJ__1,7.3871861431
ytf__delyiaJ__2,7.3364739729
ytf__delyieP__1,7.3911728857
ytf__delyieP__2,7.4942008656
ytf__wt_ph5__1,8.1845668649
ytf__wt_ph5__2,8.1029689786
ytf__wt_ph8__1,7.8155933505
ytf__wt_ph8__2,7.9825553108000005
ytf__delybaO__1,7.3915768429
ytf__delybaO__2,7.7011885687
ytf__delybaQ__1,8.1896218832
ytf__delybaQ__2,8.1565676969
ytf__delybiH__1,6.8918897166
ytf__delybiH__2,7.0015530848
ytf__delydcI_ph5__1,8.1616226243
ytf__delydcI_ph5__2,8.1363667913
ytf__delydcI_ph8__1,7.9364540661
ytf__delydcI_ph8__2,7.8899185591
ytf__delyddM__1,7.825101875
ytf__delyddM__2,7.8497201572
ytf__delyheO__1,7.1323425071
ytf__delyheO__2,7.3214648022
fps__bw_glc__1,8.2341179048
fps__bw_glc__2,8.111768869
fps__fps_thrA_ale1__1,7.8533129355
fps__fps_thrA_ale1__2,7.906401844
fps__fps_thrA_ale2__1,7.9372132128
fps__fps_thrA_ale2__2,7.9135482205
fps__fps_serB_ale1__1,7.7893928987
fps__fps_serB_ale1__2,7.8476159657
fps__fps_serB_ale4__1,7.7334848356
fps__fps_serB_ale4__2,7.8044087951000005
fps__fps_ptsI_ale1__1,7.7923967636
fps__fps_ptsI_ale1__2,7.7370364411
fps__fps_ptsI_ale3__1,7.8427055981
fps__fps_ptsI_ale3__2,7.7391150196
pal__lyx_ale2_f6__1,7.8852867746
pal__lyx_ale2__1,7.9788678704
pal__lyx_ale2__2,7.9224523089000005
pal__lyx_ale4__1,7.9788678704
pal__lyx_ale4__2,7.9224523089000005
pal__5drib_ale10_f18__1,9.0838739442
pal__5drib_ale10_f18__2,9.1050037431
pal__5drib_ale10__1,8.5158041729
pal__arab_ale14_f9__1,7.947334929
pal__arab_ale14_f9__2,7.8693353403
pal__arab_ale14__1,8.0514000636
pal__arab_ale14__2,8.0053660953
pal__arab_ale16__1,8.3398428224
pal__arab_ale16__2,8.5019982036
pal__tartr_ale26_f10__1,7.3124860339
pal__tartr_ale26_f10__2,7.2438380435
pal__tartr_ale26__1,7.1730743344
pal__tartr_ale26__2,7.0585814254
pal__tartr_ale28_f10__1,7.6054319936
pal__tartr_ale28_f10__2,7.8112914688
pal__tartr_ale28__1,7.5441911867
pal__tartr_ale28__2,7.7691772555
efeU__delmenFentC_citr__1,7.6765081464
efeU__delmenFentC_citr__2,7.2403981011
efeU__delmenFentC__1,7.6968724112
efeU__delmenFentC__2,7.8458434187
efeU__menFentC_ale39__1,7.86350343
efeU__menFentC_ale39__2,7.8360350773
efeU__menFentC_ale29__1,6.9079809898
efeU__menFentC_ale29__2,6.9204004509
efeU__menFentC_ale30__1,9.1356150305
efeU__menFentC_ale30__2,9.1807013189
efeU__menFentCubiC_ale36__1,7.8943100048
efeU__menFentCubiC_ale36__2,7.8608922462
efeU__menFentCubiC_ale37__1,7.734496451
efeU__menFentCubiC_ale37__2,7.6943235538
efeU__menFentCubiC_ale38__1,8.1407205725
efeU__menFentCubiC_ale38__2,7.9321511401
