,b0965
SRX5694388,-1.9962610856
SRX5694389,-3.175480116
SRX5694390,-1.3664311896
SRX5694391,-0.5775901401
SRX5694392,-2.0484635706
SRX5694393,-0.0216531136
SRX5694394,-0.9337067423000001
SRX5694395,-0.7947496823
SRX5694396,-1.2441546588
SRX5694397,-3.0016873134
SRX5694398,-2.8606957379
SRX5694399,-0.1800329715
SRX5694400,-3.0375492857
SRX5694401,0.4146374132
SRX5694402,-4.2308138976
SRX5694403,0.0304715909
SRX5694404,-2.4330282747
SRX5694405,0.452615608
SRX5694406,-1.0612065714
SRX5694407,-0.3585103186
SRX5694408,-0.8711922726
SRX5694409,-2.7521696077
SRX5694410,-1.4288058169
SRX5694411,-3.3788171931
SRX5694412,-3.5570847086
SRX5694413,-0.24466421630000001
SRX5694414,0.0194318455
SRX5694415,-1.4673239325
SRX5694416,0.1391562006
SRX5694417,-0.2778417181
SRX5694418,-1.8255424752
SRX5694419,-1.6103615283
SRX5694420,0.4479797703
SRX5694421,-1.6662698855
SRX5694422,-0.7162794201
SRX5694423,-0.7309764588000001
SRX5694424,-2.2615562095
SRX5694425,-1.572987203
SRX5694426,-0.0153989129
SRX5694427,-0.2771372292
SRX5694428,-0.5612172274
SRX5694429,-3.1540601469
SRX5694430,0.10535640710000001
SRX5694431,-0.2110288417
SRX5694432,-3.2635270092
SRX5694433,0.0761390146
SRX5694434,-0.6111046130000001
SRX5694435,-1.6986677653000002
SRX5694436,-3.4275927164
SRX5694437,-1.0034385144
SRX5694438,-0.3632626855
SRX5694439,-1.3851418123
SRX5694440,-0.2314232166
SRX5694441,-0.18076433960000002
SRX5694442,-1.6048502303
SRX5694443,-0.2224000324
SRX5694444,-2.4506566483
SRX5694445,-1.1663992665
SRX5694446,-0.144126055
SRX5694447,-2.3794242048
SRX5694448,-1.2038713199
SRX5694449,0.0255012984
SRX5694450,-1.902572572
SRX5694451,-0.9337068076
SRX5694452,-1.3028737512
SRX5694453,-1.5691094124
SRX5694454,-0.5933825157
SRX5694455,-1.222135164
SRX5694456,-0.1222910418
SRX5694457,-0.5822280152
SRX5694459,-0.5876620569000001
SRX5694460,-3.1671064158
SRX5694461,-4.0234146444
SRX5694462,-2.6664535069
SRX5694463,0.2175485061
SRX5694464,-3.2919730432
SRX5694465,-0.14882208600000002
SRX5694466,-0.6917919131
SRX5694467,-0.2333262854
SRX5694468,-2.1218814056
SRX5694469,0.49730697020000003
SRX5694470,0.0620187851
SRX5694471,-0.7354955156
SRX5694472,-0.6009491922
SRX5694474,-0.60497488
SRX5694475,-0.5172026543
SRX5694476,-2.4953160066
SRX5694477,-4.0872686338
SRX5694478,-2.4730130337
SRX5694479,0.4780388366
SRX5694480,-0.1795453772
SRX5694481,-3.1901657233
SRX5694482,0.0397965455
SRX5694483,-0.4640205289
SRX5694484,-2.6994480873
SRX5694485,-1.3096237478
SRX5694486,-0.0430600076
SRX5694487,-2.6743658529000003
SRX5694488,-2.2298995901
SRX5694489,-0.7253776725000001
SRX5694491,-4.589852227
SRX5694492,-1.9805736256
SRX5694493,-1.0976126358
SRX5694494,-0.9237734526
SRX5694495,-0.2477692772
SRX5694496,0.0509314455
SRX5694497,-1.2238526511
SRX5694498,-0.1364218329
SRX5694499,-1.5873023578
SRX5694500,-2.6989759427999997
SRX5694501,-2.7833432016
SRX5694502,-2.1909897422
SRX5694503,-1.874193648
SRX5694504,-0.3176447269
SRX5694505,-2.1690732615
SRX5694506,-1.7425326201
SRX5694507,-0.0927500906
SRX5694508,-0.39173082260000003
SRX5694509,-0.8718573013
SRX5694510,0.403562167
SRX5694511,-1.2003558381000001
SRX5694512,-4.0928205792
SRX5694513,-0.5343600984
SRX5694514,-3.8649081653
SRX5694515,-2.2278051383
SRX5694516,-1.4516751148
SRX5694517,-2.0787692256
SRX5694518,-0.2700514191
SRX5694519,-0.278367109
SRX5694520,-1.5248428929
SRX5694521,-0.7415406720000001
SRX5694522,-2.5828279452
SRX5694523,-2.9343353709
SRX5694524,-1.3024313802
SRX5694525,-0.5066873028000001
SRX5694526,-3.0915268830000002
SRX5694527,-1.9630767793000001
SRX5694528,-0.0809237726
SRX5694529,-2.0678514253
SRX5694530,-1.9005052433
SRX5694532,-0.324214055
SRX5694533,-1.0120368322
SRX5694534,-3.1787088422
SRX5694535,-1.4623813098
SRX5694536,-2.324293151
SRX5694537,-0.41133229130000004
SRX5694538,-0.2808495469
SRX5694539,-2.6138890735
SRX5694540,0.0476055768
SRX5694541,-3.3286109447
SRX5694543,-1.5952412943
SRX5694544,-1.4323605048
SRX5694545,-1.8271448465
SRX5694546,-5.6888184253
SRX5694547,0.0236820903
SRX5694548,-0.2011749857
SRX5694550,-0.1973432787
SRX5694551,-1.8029479037
SRX5694552,-0.2084777536
SRX5694553,0.1748756787
SRX5694554,0.46175643720000004
SRX5694555,-1.776384496
SRX6072760,-2.8717014241000003
SRX6072761,-2.7070613021
SRX6072762,-2.1355066673
SRX6072763,-2.1892884811
SRX6072764,-3.7717174228
SRX6072765,-2.1247990375
SRX6376491,-0.5010157858000001
SRX6376492,-2.8354492372
SRX6376493,-2.5006359904
SRX6376494,-2.8191368821
SRX6376495,0.1789105555
SRX6376496,-0.534029714
SRX2723951,0.844775865
SRX2723952,1.4471156223000001
SRX2723953,1.122282019
SRX2723954,1.8702112136
SRX2723955,0.450555914
SRX2723956,0.7582845233000001
SRX2723957,-0.10203128360000001
SRX2723958,0.6294144607000001
SRX2723959,-0.19209016850000002
SRX2723960,0.771215368
SRX2723961,1.9076660869
SRX2723962,0.5464203483
SRX2723963,0.0253235819
SRX2723964,0.7573225213
SRX2723965,0.2877540381
SRX2723966,0.1879095949
SRX2723967,-0.0267765332
SRX2723968,-0.1611330617
SRX6977206,-0.2047098807
SRX6977207,-0.1163466773
SRX6977208,1.1622516052
SRX6977209,0.9550799321000001
SRX6977210,1.1014241124
SRX6977211,-0.1403724609
SRX6977212,0.0060453964
SRX6977213,0.1343270645
SRX6977214,-0.4321698306
SRX1153733,-0.0028006452
SRX1153734,0.0028006452
SRX1153735,-0.9054845335
SRX1153736,-1.0293419954
SRX5204053,-0.5565374638
SRX5204054,0.5231993301
SRX5204055,-0.2217795307
SRX5204056,-0.0464745427
SRX5204057,-0.1543039438
SRX5204058,-0.35969344870000003
SRX5204059,-0.0181217703
SRX5204060,0.1596621162
SRX5204061,-0.2140658716
SRX5204062,-0.30185040700000004
SRX5204063,-0.310003509
SRX5204064,-0.0023169643
SRX5204065,-0.5875741549
SRX5204066,-0.6260621339
SRX5204067,-0.3628310688
SRX5204068,-0.34204661750000004
SRX5204069,-0.40661276820000003
SRX5204070,0.10272307550000001
SRX5204071,0.3480788856
SRX5204072,-0.1367467998
SRX5204073,0.07413730290000001
SRX5204074,0.4132140167
SRX5204075,-0.2355405899
SRX5204076,0.3100113869
SRX5204077,-0.1044852257
SRX5204078,0.091233493
SRX5204079,0.0270184999
SRX5204080,0.8094370745
SRX5204081,0.450464552
SRX5204082,0.6554813439
SRX5204083,-0.11498889470000001
SRX5204084,-0.1929159229
SRX5204085,-0.1606731132
SRX5204086,-0.3795008152
SRX5204087,-0.5984832370000001
SRX5204088,-0.4569949923
SRX5204089,-0.0327300883
SRX5204090,-0.052725487
SRX5204091,0.0343090562
SRX5204092,-0.2027522423
SRX5204093,-0.5331781902
SRX5204094,-0.44782306920000003
SRX5204095,-0.053219066100000004
SRX5204096,0.0273036723
SRX5204097,0.025915393800000002
SRX683459,-0.0299047481
SRX683460,1.3321441818
SRX683461,-0.4816920787
SRX683462,1.1964326662
SRX683463,0.5115968268000001
SRX683464,0.9796820490000001
SRX683465,0.0357708281
SRX683466,1.6581608010000002
SRX683467,0.0035131403
SRX683468,1.4227309620000002
SRX683469,-0.018973302
SRX683470,1.5040678389000002
SRX322077,0.49177698300000006
SRX322078,0.3826903454
SRX322079,0.40715977270000003
SRX322080,0.1840489122
SRX322081,0.25918903190000003
SRX322082,-0.07672268580000001
SRX322083,-0.4489328242
SRX322084,0.33686893560000003
SRX322085,0.11206388860000001
SRX2708592,-0.6391436401
SRX2708593,-0.6378043906
SRX2708594,-0.5151609045000001
SRX2708595,-0.1193531361
SRX2708596,0.1551183787
SRX2708597,-0.035765242600000004
SRX2708598,0.5782154681
SRX2708600,0.1185439256
SRX2708601,-0.4152291946
SRX2708602,-0.8147220363000001
SRX2708603,-0.7542002527
SRX3073814,-0.6577410786
SRX3073815,0.3890836875
SRX3073816,0.6316008515
SRX3073817,0.2084251942
SRX3073818,0.3579554397
SRX3073819,0.30009635970000004
SRX3073820,0.2786180243
SRX3073821,0.615788891
SRX3073822,-1.0358645908
SRX3073823,-0.5668051397
SRX3073824,0.6577410786
SRX3073825,0.8809477081
SRX3073826,1.0881076966
SRX3073827,0.6569646184
SRX3073828,0.4814474496
SRX3073829,0.23058970980000001
SRX3073830,0.797267016
SRX3073831,-0.7622271807000001
SRX3073832,-0.0141492356
SRX3073833,0.2046760963
SRX2391456,0.1147537624
SRX2391457,-0.0310390462
SRX2391458,-0.0629539179
SRX2391459,-0.0623755816
SRX2391460,-0.1445774256
SRX2391461,-0.10669086480000001
SRX2391462,0.0660950322
SRX2391463,0.143685799
SRX2391464,0.3276262331
SRX2391465,0.283219306
SRX2391466,0.09801242780000001
SRX2391467,0.037460722700000004
SRX2391468,0.013543292200000001
SRX2391469,-0.0062851038000000005
SRX2391470,0.2483260254
SRX2391471,-0.0463320714
SRX2391472,0.0289321703
SRX2391473,-0.0463201044
SRX2391474,-0.1071637552
SRX2391475,-0.1696474366
SRX2391476,-0.10267873500000001
SRX2391477,-0.1352821012
SRX2391478,0.1260238926
SRX2391479,0.0626673588
SRX2391480,0.22265241800000002
SRX2391481,0.362623277
SRX2391482,0.2475701146
SRX2391483,0.1917124379
SRX2391484,0.0084520392
SRX2391485,-0.2287339096
SRX2391486,-0.1157521978
SRX2391487,-0.22265225730000002
SRX2391488,-0.1996541393
SRX2391489,-0.1624991908
SRX2391490,-0.0295911739
SRX2391491,0.0913551472
SRX2391492,0.2074855528
SRX2391493,0.1963892824
SRX2391494,0.18763444910000002
SRX2391495,-0.037460722700000004
SRX2391496,0.0193226718
SRX2391497,0.0862793967
SRX2391498,0.12055362330000001
SRX2391499,0.1377425555
SRX2391500,0.0550746811
SRX2391501,-0.20228889060000002
SRX2391502,-0.2031505963
SRX2391503,-0.1010676357
SRX2391505,0.0374989394
SRX2391506,0.00014137820000000001
SRX2391507,0.0759230112
SRX2391508,0.3026139109
SRX2391510,0.3949422077
SRX2391512,0.44688006080000003
SRX2391513,0.37472740790000003
SRX2391514,0.2095581897
SRX5632598,1.2406260551
SRX5632599,1.0732616527
SRX5632600,0.7012682588
SRX5632601,1.2536145721
SRX5632602,1.3376995176
SRX5632603,1.0893401333
SRX5632604,0.9824079549
SRX5632605,1.2078753938
SRX5632606,1.0026229064
SRX5632607,0.9273094252
SRX5632608,0.1051995448
SRX5632609,0.1980277989
SRX5632610,0.1958711811
SRX5632611,-0.3032273437
SRX5632612,0.3588466643
SRX5632613,2.5606565192
SRX5632614,0.3010708379
SRX5632615,0.3638090319
ERX2874132,-0.25977013400000004
ERX2874133,-0.33465115160000003
ERX2874134,-1.7213603458
ERX2874135,-1.465717259
ERX2874136,-1.9830843097000002
ERX2874137,-1.8357289615
ERX2874138,-1.2329786302
ERX2874139,-0.7701852391
ERX2874140,-0.0805290177
ERX2874141,0.0805290177
ERX2874142,-1.507448084
ERX2874143,-1.3848147216
ERX2874144,-1.0668462
ERX2874145,-0.9022306111
ERX2874146,-0.0349847151
ERX2874147,-0.0548038709
SRX1300292,0.2132465872
SRX1300293,-0.2132465872
SRX1300299,-0.2664010545
SRX1300300,-0.1517483801
SRX1300304,-1.348775289
SRX1300305,-0.5657246321
SRX1300306,-0.4660956322
SRX1300310,-0.6824499503
SRX1300311,-0.3722544591
SRX7291195,0.7486510838
SRX7291196,0.62746727
SRX7291197,0.7295428257000001
SRX7291198,0.1624461917
SRX7291199,-0.1619349075
SRX7291200,-0.0005112842
SRX7291201,0.8284635680000001
SRX7291202,0.5979843065
SRX7291203,0.7812635512
SRX7291204,0.1144296263
SRX7291205,0.1909477236
SRX7291206,0.1685117683
SRX2436955,0.3455693154
SRX2436956,-0.1947480465
SRX2436957,-0.5471874194
SRX2436958,0.015146060000000001
SRX2436959,0.1961944776
SRX2436960,-0.3829632096
SRX2436961,0.2969177112
SRX2436962,-0.0209644712
SRX2436963,0.1264727749
SRX2436964,-0.1590946623
SRX2436965,-2.3824697842
SRX2436966,-0.3277147787
SRX2436967,0.2733144557
SRX2436969,0.2229151654
SRX2436970,-0.5695723483
SRX2436971,0.5196204571
SRX2437029,-0.0647776333
SRX2437030,0.0661338923
SRX2437031,-0.4952031347
SRX2437032,-0.3520363027
SRX2437033,0.23248847150000002
SRX2437034,-2.3677929086000002
SRX2437035,0.3634621185
SRX2437036,0.6389341735
SRX2437037,-0.21670834090000002
SRX2437038,-0.4547103576
SRX2437039,-0.5632956491000001
SRX2437040,0.46339521580000004
SRX2437041,0.3201743141
SRX2437042,0.11860487160000001
SRX2437043,-0.1139782857
SRX2437044,0.5138593255
SRX4705203,0.0445813914
SRX4705204,-0.0422063952
SRX4705205,0.2072736114
SRX4705206,0.23542347660000001
SRX4705207,-0.6624933795
SRX4705208,-0.3304869861
SRX4705209,-0.4639758259
SRX4705210,-0.3141560215
SRX4705211,-0.2646218546
SRX4705212,-0.1946038775
SRX4705213,0.062442456400000006
SRX4705214,0.2610398846
SRX4705215,-0.1968233232
SRX4705216,-0.0382172985
SRX4705217,-0.0355449866
SRX4705218,-0.0528967326
SRX4705219,0.762138179
SRX4705220,0.1591484433
SRX4705221,0.2853453563
SRX4705222,1.0496411982
SRX4705223,0.1926075147
SRX4705224,0.1247701241
SRX4705225,-0.4325959748
SRX4705226,-0.2607960366
SRX4705227,-0.2597471552
SRX4705228,0.8269098153000001
SRX4705229,0.8534164659
SRX4705230,0.6730867772
SRX4705231,0.6964143456
SRX4705232,0.3617574811
SRX4705233,1.4427936822
SRX4705234,0.5569507918000001
SRX4705235,-0.34323661710000003
SRX4705236,0.9433691853
SRX4705237,-0.4533651775
SRX4705238,-0.23860058790000002
SRX2038319,0.4868292072
SRX2038320,0.1837996573
SRX2038321,0.5320831197
SRX2038322,-0.1993862039
SRX2038323,0.7826214022
SRX2038324,0.2669697562
SRX2038325,0.9935042674000001
SRX2038326,0.8764136009
SRX2038327,0.3238827609
SRX2038328,0.4829316131
SRX2038329,0.1371594665
SRX2038330,0.5084985963
SRX2038331,0.1764179734
SRX2038332,0.4199444711
SRX2038334,-0.3030453427
SRX2038335,-0.33924447700000004
SRX2038336,-0.6412477676
SRX2038337,0.1418963304
SRX2038338,-0.2675940511
SRX2038339,0.3462070491
SRX2038340,-0.6273469818
SRX2038341,-0.5972231972
SRX2038342,-0.4628463739
SRX2038343,-0.39420875780000003
SRX2038344,-0.030398492200000002
SRX2038345,0.0557038573
SRX2038346,0.3877422343
SRX2038347,0.4106061536
SRX2038348,0.39849879530000004
SRX2038349,-0.322898088
SRX2038350,-0.276739381
SRX2038351,-0.3873874491
SRX2038352,-0.36054489630000003
SRX2038353,-1.0302026455
SRX2038354,-0.4800041239
SRX2038355,-0.24786168050000001
SRX2038356,0.117409859
SRX2038357,-0.21923515600000001
SRX2038358,-0.4451429611
SRX2038359,-0.6527069957
SRX2038360,-0.3573607723
SRX2038361,-0.4224981238
SRX2038362,0.0370673251
SRX2038363,-0.2017961412
SRX2038364,0.1616146253
SRX2038365,0.7677153065000001
SRX2038366,0.7355419683000001
SRX2038367,0.4491201408
SRX2038368,-0.6058405726
SRX2038369,-0.5192170094
SRX2038370,0.0028859712000000003
SRX2038371,-0.41118400190000004
SRX2038372,-0.3732755575
SRX2038373,-0.2275009157
SRX2038374,0.008753874200000001
SRX2038375,0.8433535994
ERX530520,0.4599098158
ERX530521,-0.1560919881
ERX530522,0.4450548922
ERX530523,0.8474854178000001
ERX530524,-0.4599098158
ERX530525,0.7712474616
ERX530526,0.3348474862
ERX530527,0.30277669630000004
ERX3212443,0.9321896192
ERX3212444,0.3838905007
ERX3212445,0.4381765007
ERX3212446,0.28438222220000003
ERX3212447,0.2694542123
ERX3212448,0.6218212716
ERX3212449,-0.0209914771
ERX3212450,-0.0449224828
ERX3212451,0.0659139599
ERX3212452,-0.32863288220000003
ERX3212453,-0.3290272899
ERX3212454,-0.2306996571
SRX7478973,0.11147952700000001
SRX7478974,-0.0050477833
SRX7478975,-0.1064317437
SRX7478976,-0.1361795565
SRX7478977,0.0010029685
SRX7478978,0.0487558081
SRX7478979,0.0304289633
SRX7478980,-0.12494781710000001
SRX7478981,-0.10644071420000001
SRX7478982,-0.1429955775
SRX7478983,-0.1800711898
SRX7478984,-0.0453428424
ERX1521038,0.4408238634
ERX1521039,0.1801949293
ERX1521040,0.3760378862
ERX1521041,0.033802079900000004
ERX1521042,-0.063256192
ERX1521043,-0.3143554086
ERX1521044,0.3778110692
ERX1521045,-0.3778110692
SRX621182,-0.19858286390000002
SRX621183,-0.2338914225
SRX621184,-1.7940226184
SRX621185,-2.2830527315999998
SRX621188,-1.6117226413
SRX621189,-2.0009895643
SRX621190,0.5063117062
SRX621191,-0.5063117062
SRX621192,-1.464050033
SRX621193,-1.2925962084
SRX6489436,1.3008644245
SRX6489437,1.123931986
SRX6489438,2.012563494
SRX6489439,-0.3349701078
SRX6489440,-0.7186631250000001
SRX6489441,1.0536332328
SRX6489442,0.3995933236
SRX6489443,-0.7036645848
SRX6489444,1.1566499804
SRX6489445,-0.5117230837
SRX6489446,-0.4806320236
SRX6489447,1.1424365462
SRX6489448,-0.29073311560000004
SRX6489449,-0.1113008728
SRX6489450,1.6787065129
SRX6489451,0.301708619
SRX6489452,0.0363254613
SRX6489453,0.9493173349
SRX6489454,0.17997089600000002
SRX6489455,0.1771574494
SRX6489456,1.3653652406
SRX6489457,1.2266435131
SRX6489458,1.5375977765000002
SRX6489459,1.7376700261
SRX6489460,0.6209824477
SRX6489461,1.8104481576
SRX6489462,2.0770577475
SRX6489463,0.2213296075
SRX6489464,1.2755937737
SRX6489465,2.0260028413
SRX6489466,1.062462534
SRX6489467,2.4934671683
SRX6489468,2.383870575
SRX6489469,1.7939486061
SRX6489470,1.8408305046
SRX6489471,2.3140645013
SRX6452027,-2.2342246627
SRX6452029,-0.0910644516
SRX6452030,-1.4689855641
SRX6452031,-0.2271336338
SRX6452044,-0.29783057220000003
SRX6452045,0.47322364200000006
SRX6452046,-0.0737120509
SRX6452047,-0.5828609261000001
SRX6452048,0.0910644516
SRX6452059,-1.0583224052
SRX1828491,0.2760970004
SRX1828492,0.3868803805
SRX1828493,0.5236948422000001
SRX1828494,0.9261159222
SRX1828495,0.0708813995
SRX1828496,-0.1898573074
SRX1828497,-0.0004473472
SRX1828498,-0.2861846945
SRX1828499,0.18347524010000002
SRX1828500,0.0367684613
SRX1828501,0.0226420685
SRX1828502,-0.2879123914
SRX1828503,-0.0462678508
SRX1828504,-0.38372197960000004
SRX1828505,0.26708271040000003
SRX1828506,0.1800089226
SRX1828507,-0.0889331575
SRX1828508,0.0889331575
SRX3796953,-0.035191291900000005
SRX3796954,0.035191291900000005
SRX3796955,0.0777294053
SRX3796956,0.4098705521
SRX3796957,1.3074684787
SRX3796958,1.5368407255
SRX3796959,0.0539434751
SRX3796960,-0.2647613231
SRX3796961,-0.679242933
SRX3796962,-0.8669042309
SRX3796963,0.8709123875
SRX3796964,0.6682154732000001
SRX3796965,-1.719095672
SRX3796966,-1.6827153287
SRX3796967,0.3259427433
SRX3796968,-0.4004128321
SRX3796969,-1.1340159419
SRX3796970,-0.7663338748
SRX3796971,-0.6489697847
SRX3796972,-0.5717713414
SRX3796973,-0.3831272684
SRX3796974,0.24446341430000001
SRX3796975,1.089563507
SRX3796976,0.8294434882
SRX3796977,0.0609602329
SRX3796978,0.3205596879
SRX3796979,-0.4674713642
SRX3796980,-0.2341550707
SRX3796981,0.7594343376
SRX3796982,1.3307725382
SRX3796983,-1.6312417033000002
SRX3796984,-1.5429245127
SRX3796985,-0.2606829752
SRX3796986,0.048385788400000004
SRX3796987,-1.7439352374000001
SRX3796988,-1.5196597927000002
SRX2568270,0.10537319860000001
SRX2568271,1.4764263812
SRX2568272,1.0893866793
SRX2568273,-0.5091513152
SRX2568274,-0.5283861761
SRX2568275,-0.10537319860000001
SRX2568276,0.5292333547
SRX2568277,0.3973509166
SRX2568278,0.5900166977
SRX2568279,-0.020612535
SRX3421856,-0.0650837877
SRX3421857,0.0650837877
SRX3421858,0.650134669
SRX3421859,0.5702750271
SRX3421860,-1.2822696664
SRX3421861,-1.2568450621
SRX3421868,-1.9227263355000002
SRX3421869,-1.8549806511
SRX2606337,-0.1728871888
SRX2606338,-0.000416898
SRX2606339,0.0689009783
SRX2606340,0.941085704
SRX2606341,0.4308431461
SRX2606342,1.0075955634
SRX2606343,1.1827808723
SRX2606344,0.9703348922
SRX2606345,1.6980077087
SRX2606346,0.7464406886
SRX2606347,0.07552874
SRX2606348,0.13228924050000002
SRX2606349,0.3706536354
SRX2606350,1.0876100101
SRX2606351,0.4374018072
SRX2606352,0.9589675626
SRX2606353,0.6998596373
SRX2606354,1.0678095877
SRX2606355,1.6408222411
SRX2606356,0.6051388361000001
SRX2606357,0.0973584488
SRX2606358,0.0326969123
SRX2606359,0.6098892007
SRX2606360,0.9475990001000001
SRX2606361,0.853173932
SRX2606362,0.8679612928
SRX2606363,1.2839160917
SRX2606364,0.6571681422
SRX2606365,1.1461380377000001
SRX2606366,0.7904839827
SRX3648427,0.4365937017
SRX3648428,0.5084758199
SRX3648429,0.0769857921
SRX3648430,0.36464441680000004
SRX3648431,0.5208534001
SRX3648432,0.4078123957
SRX3648433,0.1101737068
SRX3648434,0.3540646625
SRX3648435,-0.5667574043
SRX3648436,-1.5992735821
SRX3648437,-1.5414676847000002
SRX3648438,-1.7244816823
SRX3648439,0.2326562386
SRX3648440,0.26245678310000004
SRX3648441,-1.0015435487
SRX3648442,-1.6672205585
SRX3648443,-1.5997136976
SRX3648444,-1.6235054607000001
SRX3648445,0.2696194324
SRX3648446,0.3368173313
SRX3648447,0.1629474676
SRX3648448,-0.11897381550000001
SRX3648449,0.0423937798
SRX3648450,0.4475177816
SRX3648451,0.3738137137
SRX3648452,-0.4565117735
SRX3648453,-0.2882396861
SRX3648454,-1.9084477529
SRX3648455,-1.9054012109
SRX3648456,-2.0241317635
SRX3648457,0.3492414833
SRX3648458,0.3092978005
SRX3648459,-0.3191689532
SRX3648460,0.21057610570000002
SRX3648461,0.0434139151
SRX3648462,-0.3007486891
SRX3648463,0.2346028245
SRX3648464,0.3607414358
SRX3648465,-0.08690677520000001
SRX3648466,0.1401155929
SRX3648467,0.20684532400000002
SRX3648468,-0.6616466339
SRX3648469,-0.7617259581
SRX3648470,-0.9248361361
SRX3648471,-1.286173987
SRX3648472,-0.326062145
SRX3648473,-0.2056002225
SRX3648475,0.31056111270000003
SRX3648476,0.1664918356
SRX3648477,-0.1865049573
SRX3648478,0.2523588825
SRX3648479,0.5680859161
SRX3648480,0.5031295154000001
SRX3648481,-0.1375202167
SRX3648482,-0.9433044323
SRX3648483,-1.2757851014
SRX1429221,0.1369632609
SRX1429222,-0.182143371
