,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-1.0227016287000001,0.2018895988807066,3.0,46.0,-0.9693521388,57.0,-0.8528444829,66.0,-1.2459082644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.6323964896600003,0.3643148269850977,5.0,47.0,-2.1293797803,72.0,-1.7323076116,112.0,-1.7532666464000002,156.0,-1.2441546588,212.0,-1.3028737512,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.6933551026666667,0.7286529869966929,3.0,48.0,-1.9466517972,184.0,-2.2615562095,266.0,-0.8718573013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.899010536766667,0.29971356051458214,3.0,50.0,-3.2393225558,245.0,-2.6743658529000003,258.0,-2.7833432016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.3499706223,1.1862884696353189,4.0,51.0,-3.1345914749,119.0,-3.3448989689,120.0,-2.1788513734,278.0,-0.7415406720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4812712107,0.3323517970024963,2.0,52.0,-0.2462630013,182.0,-0.7162794201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27681510802,0.1951385292645231,5.0,53.0,-0.0389836878,90.0,-0.3043943784,100.0,-0.5070741408,216.0,-0.1222910418,293.0,-0.41133229130000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.1674716956999998,0.7938365726857762,2.0,60.0,-1.606144472,78.0,-2.7287989194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.028229801887500003,0.14533662343046833,8.0,62.0,0.0516478878,91.0,-0.19447868140000002,103.0,-0.0540661429,105.0,0.150568419,117.0,0.1566407494,141.0,-0.1748181529,174.0,0.0194318455,201.0,-0.18076433960000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.35398279765,0.6332570257846073,4.0,63.0,-2.180071377,181.0,-1.6662698855,207.0,-2.3794242048,239.0,-3.1901657233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6631333447000001,0.30427310290952875,2.0,64.0,0.8782869191,180.0,0.4479797703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23473554594,0.5230035622643407,5.0,65.0,-0.0857774332,69.0,-0.09874727180000001,211.0,-0.9337068076,233.0,-0.5172026543,308.0,0.46175643720000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.45019762022,0.459219506541034,5.0,68.0,-0.1253896475,81.0,-1.1433043096,128.0,-0.43986267430000003,217.0,-0.5822280152,240.0,0.0397965455,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.06250069495000002,0.4503606759584821,2.0,73.0,0.255952393,95.0,-0.38095378290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.4047318097,1.0245445196872627,4.0,74.0,-1.7669057628,124.0,-3.1127370048,131.0,-1.3116917548,196.0,-3.4275927164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.60547782698,1.2737558260331996,5.0,75.0,-3.52958469,87.0,-0.6845886193,89.0,-2.2905388416,127.0,-0.9115723710000001,194.0,-0.6111046130000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.2767450244499998,0.04649753647508292,2.0,80.0,-1.2438663011,243.0,-1.3096237478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5866968417999999,0.35206316095239354,3.0,83.0,-0.8826224331,85.0,-0.6801248136,304.0,-0.1973432787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6801414318,0.2556923889155875,2.0,84.0,-1.8609432539,121.0,-1.4993396097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.7208508351,0.23949778865016486,3.0,86.0,-1.5614411894,148.0,-1.9962610856,202.0,-1.6048502303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.72785572955,0.20270848316498496,2.0,88.0,-0.5845191865,168.0,-0.8711922726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18452145977999998,0.11180666234298202,5.0,93.0,-0.12175417990000001,144.0,-0.3000075116,153.0,-0.0216531136,200.0,-0.2314232166,252.0,-0.2477692772,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2930199455,0.32385064816000125,3.0,96.0,0.4819447725,237.0,0.4780388366,285.0,-0.0809237726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7113990119,0.7154750582922754,4.0,97.0,-1.2609297476,169.0,-2.7521696077,179.0,-1.6103615283,215.0,-1.222135164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-3.1093673423249997,0.5654527862156598,4.0,98.0,-2.2771517396,132.0,-3.5397336418,223.0,-3.2919730432,297.0,-3.3286109447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.08022401694,0.9860422358037478,5.0,99.0,-1.3391923196,173.0,-0.24466421630000001,193.0,0.0761390146,213.0,-1.5691094124,292.0,-2.324293151,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1904220434,0.2676496472544954,3.0,107.0,0.11013494480000001,140.0,-0.403033966,276.0,-0.278367109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.0425491759,0.08885049997211443,3.0,109.0,-1.9437919627,115.0,-2.1160041397000002,286.0,-2.0678514253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.830970612725,0.6574427834250042,4.0,110.0,-2.4905924277000002,145.0,-1.0324976819,185.0,-1.572987203,272.0,-2.2278051383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.598436615566667,1.8886552632231923,3.0,113.0,-2.0149645384,283.0,-3.0915268830000002,301.0,-5.6888184253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.21006851780000002,0.26923814218987546,6.0,114.0,-0.2174003615,116.0,-0.3799490535,206.0,-0.144126055,218.0,-0.5876620569000001,222.0,0.2175485061,224.0,-0.14882208600000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3044643015,0.413554893094502,2.0,125.0,-1.5968917708,289.0,-1.0120368322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.26974345036666664,0.594857170992519,3.0,129.0,-0.6626505369,161.0,0.4146374132,188.0,-0.5612172274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9923596178333334,0.29093005111461734,3.0,130.0,-0.9492698008,247.0,-0.7253776725000001,281.0,-1.3024313802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.74050276265,0.2262776781485687,2.0,136.0,-1.580500282,287.0,-1.9005052433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7576068558666665,0.22042099376425772,3.0,151.0,-0.5775901401,197.0,-1.0034385144,225.0,-0.6917919131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.3784552259333336,0.29433379705643375,3.0,152.0,-2.0484635706,236.0,-2.4730130337,295.0,-2.6138890735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.6974275471333335,0.41098229772864286,3.0,157.0,-3.0016873134,158.0,-2.8606957379,246.0,-2.2298995901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.6782898245500002,1.7850149262620694,6.0,160.0,-3.0375492857,167.0,-0.3585103186,209.0,0.0255012984,220.0,-4.0234146444,242.0,-2.6994480873,302.0,0.0236820903,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.41499288368,0.5270256188659815,5.0,163.0,0.0304715909,232.0,-0.60497488,254.0,-1.2238526511,288.0,-0.324214055,296.0,0.0476055768,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.957530240275,0.8416577610883277,4.0,164.0,-2.4330282747,230.0,-0.7354955156,274.0,-2.0787692256,279.0,-2.5828279452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.7022997045,1.074515342629124,4.0,171.0,-3.3788171931,189.0,-3.1540601469,250.0,-1.0976126358,290.0,-3.1787088422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.23242937019999999,0.9090438746802234,4.0,175.0,-1.4673239325,198.0,-0.3632626855,228.0,0.49730697020000003,267.0,0.403562167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17844068025831808,3.0,176.0,0.1391562006,229.0,0.0620187851,303.0,-0.2011749857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.21193378366666668,0.29023463059092514,3.0,187.0,-0.2771372292,190.0,0.10535640710000001,241.0,-0.4640205289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.2044877450500007,1.0777056500139874,4.0,195.0,-1.6986677653000002,219.0,-3.1671064158,235.0,-4.0872686338,271.0,-3.8649081653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4773527404666666,0.10737762070876394,3.0,199.0,-1.3851418123,273.0,-1.4516751148,298.0,-1.5952412943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.49361210135,0.04416700897365701,2.0,277.0,-1.5248428929,291.0,-1.4623813098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.3988321908333337,0.41039871430300373,3.0,310.0,-2.8717014241000003,312.0,-2.1355066673,313.0,-2.1892884811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.8678592541333336,0.8351509013306372,3.0,311.0,-2.7070613021,314.0,-3.7717174228,315.0,-2.1247990375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2853783147666667,0.4024246465537641,3.0,316.0,-0.5010157858000001,320.0,0.1789105555,321.0,-0.534029714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.7184073699,0.1887718292787006,3.0,317.0,-2.8354492372,318.0,-2.5006359904,319.0,-2.8191368821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1380578354333333,0.30147960643161165,3.0,322.0,0.844775865,323.0,1.4471156223000001,324.0,1.122282019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0263505502999999,0.746826511677421,3.0,325.0,1.8702112136,326.0,0.450555914,327.0,0.7582845233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1117643362,0.45055398037694333,3.0,328.0,-0.10203128360000001,329.0,0.6294144607000001,330.0,-0.19209016850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0751006010666666,0.7297308862664041,3.0,331.0,0.771215368,332.0,1.9076660869,333.0,0.5464203483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.35680004709999996,0.37085189137956714,3.0,334.0,0.0253235819,335.0,0.7573225213,336.0,0.2877540381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17605519327544533,3.0,337.0,0.1879095949,338.0,-0.0267765332,339.0,-0.1611330617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.25107546286666665,0.16293677131737105,3.0,340.0,-0.2047098807,341.0,-0.1163466773,348.0,-0.4321698306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0729185499,0.10648685765785541,3.0,342.0,1.1622516052,343.0,0.9550799321000001,344.0,1.1014241124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.1374495086457975,3.0,345.0,-0.1403724609,346.0,0.0060453964,347.0,0.1343270645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.003960710425235109,2.0,349.0,-0.0028006452,350.0,0.0028006452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.96741326445,0.08758045121004446,2.0,351.0,-0.9054845335,352.0,-1.0293419954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08503922146666669,0.5527036458648373,3.0,353.0,-0.5565374638,354.0,0.5231993301,355.0,-0.2217795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1868239784,0.1591216052481501,3.0,356.0,-0.0464745427,357.0,-0.1543039438,358.0,-0.35969344870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.024175175233333335,0.18693751629815888,3.0,359.0,-0.0181217703,360.0,0.1596621162,361.0,-0.2140658716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.20472362676666667,0.17533670758351472,3.0,362.0,-0.30185040700000004,363.0,-0.310003509,364.0,-0.0023169643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5254891192000001,0.1421744075135283,3.0,365.0,-0.5875741549,366.0,-0.6260621339,367.0,-0.3628310688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.21531210340000004,0.27731205927171654,3.0,368.0,-0.34204661750000004,369.0,-0.40661276820000003,370.0,0.10272307550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0951564629,0.24309533134394856,3.0,371.0,0.3480788856,372.0,-0.1367467998,373.0,0.07413730290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.16256160456666668,0.3486068181042803,3.0,374.0,0.4132140167,375.0,-0.2355405899,376.0,0.3100113869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.004588922399999998,0.09976857557624952,3.0,377.0,-0.1044852257,378.0,0.091233493,379.0,0.0270184999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6384609901333334,0.18009049755403567,3.0,380.0,0.8094370745,381.0,0.450464552,382.0,0.6554813439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1561926436,0.03915624326845327,3.0,383.0,-0.11498889470000001,384.0,-0.1929159229,385.0,-0.1606731132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4783263481666667,0.11103871091507261,3.0,386.0,-0.3795008152,387.0,-0.5984832370000001,388.0,-0.4569949923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.017048839700000002,0.045587049649537734,3.0,389.0,-0.0327300883,390.0,-0.052725487,391.0,0.0343090562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.39458450056666666,0.17152575798986575,3.0,392.0,-0.2027522423,393.0,-0.5331781902,394.0,-0.44782306920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.04609429006629257,3.0,395.0,-0.053219066100000004,396.0,0.0273036723,397.0,0.025915393800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4973192464770898,3.0,398.0,-0.0299047481,400.0,-0.4816920787,402.0,0.5115968268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1694196323333335,0.17777701415957137,3.0,399.0,1.3321441818,401.0,1.1964326662,403.0,0.9796820490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.006770222133333333,0.027517019854141254,3.0,404.0,0.0357708281,406.0,0.0035131403,408.0,-0.018973302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5283198673000002,0.11957392246651144,3.0,405.0,1.6581608010000002,407.0,1.4227309620000002,409.0,1.5040678389000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4272090337000001,0.05724031163177771,3.0,410.0,0.49177698300000006,411.0,0.3826903454,412.0,0.40715977270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12217175276666668,0.17629735581311123,3.0,413.0,0.1840489122,414.0,0.25918903190000003,415.0,-0.07672268580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.4047095721283463,3.0,416.0,-0.4489328242,417.0,0.33686893560000003,418.0,0.11206388860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5973696450666667,0.07119800675913575,3.0,419.0,-0.6391436401,420.0,-0.6378043906,421.0,-0.5151609045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.14068765952573556,3.0,422.0,-0.1193531361,423.0,0.1551183787,424.0,-0.035765242600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.34837969685000003,0.3250368648202303,2.0,425.0,0.5782154681,426.0,0.1185439256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6613838278666667,0.21531325825762956,3.0,427.0,-0.4152291946,428.0,-0.8147220363000001,429.0,-0.7542002527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.9301863538860279,2.0,430.0,-0.6577410786,440.0,0.6577410786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6350156978,0.3478003843879397,2.0,431.0,0.3890836875,441.0,0.8809477081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.85985427405,0.32279908582828687,2.0,432.0,0.6316008515,442.0,1.0881076966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.43269490629999996,0.3171652684813294,2.0,433.0,0.2084251942,443.0,0.6569646184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.41970144465000003,0.08732203762264629,2.0,434.0,0.3579554397,444.0,0.4814474496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26534303475000004,0.04914862348184928,2.0,435.0,0.30009635970000004,445.0,0.23058970980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
