,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.119647923,0.12329655904827101,2.0,95.0,0.03246409,96.0,0.206831756,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1027307325,0.5317402371238259,2.0,97.0,0.273266395,98.0,-0.47872786,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.087044271,0.1718706272284185,2.0,99.0,0.208575157,100.0,-0.034486615000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.09323638900606902,5.0,101.0,-0.070889934,102.0,-0.063702838,103.0,-0.06570126200000001,104.0,0.07452322900000001,105.0,0.125770804,,,,,,
42,Mucin_glycans__MUC5B,0.053854121500000005,0.007518644484046343,2.0,106.0,0.059170606,107.0,0.048537637,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1711878905,0.05526397361714827,2.0,108.0,0.13211036,109.0,0.210265421,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6255692376666667,0.21993556121203015,3.0,110.0,-0.476632486,111.0,-0.87818091,112.0,-0.521894317,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46659104333333334,0.6409505673786748,3.0,113.0,-0.662914522,114.0,0.249559732,115.0,-0.9864183400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6801762167341818,6.0,116.0,-0.408094463,117.0,-0.26196831200000004,118.0,-0.40688949999999996,119.0,0.5058389440000001,120.0,1.149707295,121.0,-0.5785939640000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20286735867429845,2.0,122.0,0.143448885,123.0,-0.143448885,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21748165100000003,0.40287384392208914,2.0,124.0,-0.502356478,125.0,0.067393176,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20390859700000002,0.334958283956146,2.0,126.0,0.032942677000000004,127.0,-0.440759871,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40054771125,0.09400318980328481,4.0,128.0,-0.27042344,129.0,-0.49482410200000004,130.0,-0.423314171,131.0,-0.413629132,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.119968255444917e-18,0.16036303674850852,4.0,132.0,-0.21000832700000002,133.0,0.022874336000000002,134.0,0.180205938,135.0,0.006928053000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.103809061,0.029116889482308967,2.0,136.0,-1.124397811,137.0,-1.083220311,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.19632071933631384,3.0,138.0,-0.207699442,139.0,0.025188858,140.0,0.182510583,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.9983005079858798,5.0,141.0,-1.143374328,142.0,-1.022786083,145.0,0.5610017810000001,146.0,0.6800450760000001,147.0,0.9251135540000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.217432376,0.1932581777404115,2.0,143.0,-1.080778208,144.0,-1.354086544,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6019635726666667,0.16105483158456044,3.0,148.0,-0.46907372,149.0,-0.555741405,150.0,-0.7810755930000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.18906017300000003,0.14234322266165092,2.0,151.0,-0.28971203100000004,152.0,-0.088408315,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12621462231941674,3.0,153.0,0.071495955,154.0,0.07423555400000001,155.0,-0.145731509,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14459512158606516,2.0,156.0,-0.10224419100000001,157.0,0.10224419100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4268578115,0.08312902529567522,2.0,158.0,0.368076714,159.0,0.485638909,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.768296351349339,2.0,160.0,-0.54326756,161.0,0.54326756,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5990514530000001,0.12633853100672202,2.0,162.0,-0.509716621,163.0,-0.6883862850000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.330155656,0.10437682744093238,3.0,164.0,-1.415121292,165.0,-1.361700891,166.0,-1.213644785,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0371964966251131,2.0,167.0,0.026301895000000002,168.0,-0.026301895000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8106824351249999,0.30834175496374716,8.0,169.0,0.5999319710000001,170.0,1.012141273,171.0,0.9473661520000001,172.0,1.226970928,182.0,0.29265249600000004,183.0,1.079585213,214.0,0.7108288970000001,215.0,0.615982551
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5583256595,0.25838970062401095,2.0,173.0,0.37561655,174.0,0.7410347690000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.763471612,0.05670464782238012,2.0,175.0,0.723375371,176.0,0.803567853,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9089749345,0.31773521974006824,2.0,177.0,1.133647663,178.0,0.684302206,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.057258513142857,0.2631736886419976,7.0,179.0,2.218859341,180.0,1.755987994,181.0,1.7315586920000001,194.0,2.395179329,195.0,2.318282293,199.0,1.964411686,200.0,2.016530257,,
70,aeruPRECISE2.0__LB_wt,1.3976223319999999,1.185396016390486,4.0,184.0,2.35463138,185.0,2.483756863,230.0,0.503954349,231.0,0.248146736,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2191688781996203,2.0,186.0,-0.1549758,187.0,0.1549758,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0600055025,0.07276121212367016,2.0,188.0,1.008555556,189.0,1.111455449,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6570510495,0.0395866823014036,2.0,190.0,0.685043061,191.0,0.6290590380000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1022284248333334,0.5732045273347236,6.0,192.0,2.189057525,193.0,0.599621317,196.0,1.22354118,197.0,0.7612113920000001,226.0,0.8439440140000001,227.0,0.9959951210000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3466626607142857,0.41084560765743117,7.0,198.0,0.402263788,216.0,0.37920152,217.0,0.321277719,218.0,0.221249213,219.0,-0.44022933900000005,228.0,0.693416946,229.0,0.849458778,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5246218825,0.2932499870207137,4.0,201.0,0.844660362,202.0,0.468139711,207.0,0.63537294,208.0,0.150314517,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10327730200000002,0.5260674292371501,4.0,203.0,0.183102,204.0,0.542239398,209.0,0.34218664800000004,210.0,-0.654418838,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4077378713333333,0.7778153750064878,3.0,205.0,2.245074626,206.0,0.707738502,213.0,1.270400486,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.23795309850000002,0.09219863142961512,2.0,211.0,0.303147376,212.0,0.172758821,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7927405495000001,0.4571474541207067,6.0,220.0,0.8675119090000001,221.0,1.49354908,222.0,0.173082704,223.0,0.572092111,224.0,0.5869448820000001,225.0,1.063262611,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.16908812950000002,0.7770291024193234,2.0,232.0,-0.380354418,233.0,0.7185306770000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9874424435,0.5989867538666137,2.0,234.0,1.410990039,251.0,0.563894848,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9071455030000002,4.147212947214472,2.0,235.0,-3.8396679010000003,250.0,2.025376895,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2628029945,0.3293674855008318,2.0,236.0,-0.49570097700000004,247.0,-0.029905012,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.03582213750000002,0.6114117527971248,2.0,237.0,-0.46815553400000004,246.0,0.396511259,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.123256577,0.2625701859179571,2.0,238.0,-0.308921736,239.0,0.062408582000000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6035276655,0.35185642977784154,2.0,240.0,0.8523277330000001,241.0,0.35472759800000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.335854055,0.1056138662320338,2.0,242.0,-1.410534336,243.0,-1.261173774,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5699015920000001,0.41351569632714313,2.0,244.0,0.27750183900000003,245.0,0.8623013450000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.657302203,0.1179252896713508,2.0,248.0,1.573916431,249.0,1.7406879750000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9661890280000001,0.48404454476544284,2.0,252.0,1.308460208,253.0,0.623917848,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.56404246625,0.13387340800354225,4.0,254.0,3.555885169,255.0,3.743493724,286.0,3.536817067,287.0,3.419973905,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2567281755,0.26396426885737656,2.0,256.0,-0.07007725100000001,257.0,-0.44337909999999997,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7671918786,0.6305061896527261,5.0,258.0,0.69302515,259.0,0.9449725680000001,260.0,0.7573931070000001,261.0,-0.159644373,296.0,1.600212941,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4850807585,0.26442571260064335,2.0,262.0,-0.298103544,263.0,-0.672057973,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5978135075000001,0.4444621263179298,2.0,264.0,0.28353132400000003,265.0,0.9120956910000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.062351974000000004,0.6895540206555668,2.0,266.0,0.549940298,267.0,-0.42523635,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.7866817615,0.0646995414514776,2.0,268.0,3.832431246,269.0,3.740932277,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1294715530000001,0.36118811160519937,2.0,270.0,1.384870116,271.0,0.87407299,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2716702684999999,0.2536626309805957,2.0,272.0,1.451036835,273.0,1.092303702,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13197919400000002,0.41750474730932546,2.0,274.0,-0.163241244,281.0,0.42719963200000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.020092424999999997,0.25071553083186976,2.0,275.0,-0.197375077,276.0,0.15719022700000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6051927430000001,0.1378828115502728,4.0,277.0,1.5572468540000002,278.0,1.685968222,288.0,1.7431680900000002,289.0,1.4343878060000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.40847456775,0.19341727762325717,4.0,279.0,1.5691602050000002,280.0,1.278659768,290.0,1.578891872,291.0,1.207186426,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.07567326600000002,0.1546983170157739,2.0,282.0,-0.033714963,283.0,0.18506149500000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2820863795,0.6305654539924,2.0,284.0,0.16379072900000002,285.0,-0.727963488,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.584936664,0.01866175993653591,2.0,292.0,0.598132521,293.0,0.5717408070000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2842970310000004,0.38985719319141016,2.0,294.0,2.008626366,295.0,2.559967696,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5895570475,0.19125047884998692,2.0,297.0,1.454322537,298.0,1.7247915580000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16178663964731388,2.0,299.0,-0.11440043,304.0,0.11440043,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.009018085000000009,0.21806978960271012,2.0,300.0,0.145180542,305.0,-0.163216712,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05128512433333334,0.3861162212238752,6.0,301.0,0.133237656,302.0,-0.47927589600000003,303.0,-0.014080971000000001,306.0,0.6497721820000001,307.0,-0.204497228,308.0,0.222555003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.583917915,0.09217360197088148,2.0,309.0,-0.518741336,310.0,-0.6490944940000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5306288715000003,0.046666253779419825,2.0,311.0,-2.497630847,312.0,-2.563626896,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4216357849999999,0.20631723932161264,2.0,313.0,-1.2757474659999999,314.0,-1.567524104,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16523021431635332,2.0,315.0,-0.116835405,316.0,0.116835405,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6283988540000001,0.22664743892156153,2.0,317.0,0.788662795,318.0,0.46813491300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.672122163,0.6639695184540144,2.0,319.0,-1.202624814,320.0,-2.141619512,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4721463474579835,2.0,321.0,-0.333857884,322.0,0.333857884,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6203303023333334,0.29659118332707196,3.0,323.0,0.8469141050000001,324.0,0.28463973800000003,325.0,0.7294370640000001,,,,,,,,,,
121,ersA_knockout__delersA,0.3865900725,0.3179164257522422,2.0,326.0,0.16178921200000002,327.0,0.611390933,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1512211774020451,2.0,328.0,0.10692952,329.0,-0.10692952,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27126207116573636,2.0,330.0,-0.19181125000000002,331.0,0.19181125000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05086246500000001,0.05427172673355504,2.0,332.0,0.012486559000000001,333.0,0.08923837100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04311692566666667,0.2155666934848279,3.0,334.0,-0.201833113,335.0,0.20391437,336.0,0.12726952,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3740096040463651,3.0,337.0,0.23498149100000001,338.0,-0.43129157100000004,339.0,0.19631008,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.53387817,0.10520563227405133,2.0,340.0,0.608269786,341.0,0.45948655400000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.29503394090001284,3.0,342.0,0.054193828000000006,343.0,0.26418009800000003,344.0,-0.318373927,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4872793192872793,2.0,345.0,-0.344558511,346.0,0.344558511,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.1790721915,0.13647661296369404,2.0,347.0,-1.27557573,348.0,-1.082568653,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24808057405993006,3.0,349.0,-0.101479052,350.0,-0.181252872,351.0,0.282731924,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.727814937,0.5466852776483516,2.0,352.0,-0.34125007,353.0,-1.114379804,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3568200373871804,4.0,354.0,0.498707353,361.0,-0.34842558100000004,365.0,-0.058409145,366.0,-0.09187262700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.032447306,0.0516513615365323,2.0,355.0,-0.06897033400000001,356.0,0.004075722,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2013683115,0.07466460781412236,2.0,357.0,-0.254164162,358.0,-0.14857246100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8710767483999999,0.4704574290209475,5.0,359.0,-1.390717771,360.0,-1.346638137,362.0,-0.661632758,363.0,-0.613401847,364.0,-0.342993229,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1659607255,0.056757825787859345,2.0,367.0,-2.125826882,368.0,-2.2060945690000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.164182762,0.03343263228268091,2.0,369.0,-1.187823203,370.0,-1.140542321,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0603778945,0.6170533533391334,2.0,371.0,0.496700505,374.0,-0.375944716,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7620450945000001,0.07690024469678286,2.0,372.0,-1.8164217790000001,373.0,-1.7076684100000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4447803786666666,0.0793605367536472,3.0,375.0,-1.378570742,376.0,-1.423018925,377.0,-1.532751469,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.950815931560366e-19,0.052134133024402056,3.0,378.0,0.051305357,379.0,-0.052925157,380.0,0.0016198,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10105553109050452,3.0,381.0,-0.09515248500000001,382.0,-0.01091926,383.0,0.10607174500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.030074665,0.08165475503305562,2.0,384.0,0.087813296,385.0,-0.027663966,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13509615111906206,5.0,386.0,0.154596586,387.0,0.059537507,388.0,-0.092064874,389.0,0.060687765000000005,390.0,-0.182756984,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25247699939999996,0.27312323146692674,5.0,391.0,-0.07397350600000001,392.0,-0.34784285200000004,393.0,-0.623057415,394.0,0.08972050300000001,395.0,-0.307231727,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.556828426,0.06780351748225058,2.0,396.0,-0.508884099,397.0,-0.604772753,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1206953946287846,2.0,398.0,0.085344532,399.0,-0.085344532,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1270387307688699,2.0,400.0,0.089829948,401.0,-0.089829948,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1580459503333334,0.07255717519970802,3.0,402.0,-1.10380339,403.0,-1.2404650799999999,404.0,-1.129869381,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01200051283026988,2.0,405.0,0.008485644,406.0,-0.008485644,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0820459835,0.22856642843785924,2.0,407.0,-0.07957488800000001,408.0,0.24366685500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.46751502650000004,0.9182340528688916,2.0,409.0,0.181774499,410.0,-1.116804552,,,,,,,,,,,,
