k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,False,0.0114378873678779,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
86,UC-3,False,-0.0114231621555976,,Unknown,Unknown
149,Arginine,False,-0.0113566069637641,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0113548584377035,,Unknown,Unknown
157,Microaerobic,False,-0.0110830034179766,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,0.0109476363687883,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
61,glrR KO,False,0.0109467130159959,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
76,Potassium,False,0.01073695389506,KdpE,Potassium sensing and transport,Metal Homeostasis
148,LPS,False,0.0106083619038658,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
24,YjfJ,False,0.010489389598686,YjfJ,Putative heat responsive regulon,Temperature Shock
127,Cold Shock,False,-0.0103524240418622,,Cold shock proteins,Temperature Shock
114,GlcNAc,False,-0.0102931233705229,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
176,Suf System,False,0.010183133577889,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
123,Copper,False,-0.0101753827313238,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
163,CP4-44,False,-0.0100756370628959,,CP4-44 prophage expression variation,Prophage
125,Membrane,False,-0.0100394123792893,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
92,Crp-1,False,-0.0099990647244901,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,0.0099022166513228,,Unknown,Unknown
129,Pyruvate-1,False,-0.0097203810122581,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0093277935822815,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
72,Galactose,False,0.0092407000610376,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0092368103412024,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
12,UC-4,False,-0.0092234475385747,,Unknown,Unknown
7,Sialic Acid,False,-0.0091894763216808,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0091554812743446,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
138,Leucine,False,0.0091032325886093,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0090385639759404,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
82,SSW SNPs,False,0.0089788673734329,,Unknown,ALE Effects
69,Phosphate-1,False,-0.0089229145665197,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,0.0088168213697053,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0086439494490175,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
173,IS Elements-1,False,0.0085275628798551,,Unknown,Unknown
43,N Reduction,False,0.0084349639292332,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
57,ypaB,False,0.0083274511538093,,Unknown,Unknown
152,NtrC-3,False,-0.0083035754470265,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
145,ppGpp,False,-0.0079782883363549,ppGpp,Stringent response,Global Stress
47,Biofilm,False,-0.0079685646011132,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,0.0076403519140755,,IS1 transcripts,Unknown
26,baeR KO,False,0.0073243526968757,,baeR KO,Envelope Stress
99,yjjZ,False,-0.0072664452562994,,Unknown,Unknown
165,GadXW,False,-0.0072114061217541,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,-0.0070947428358447,BirA,Biotin biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.0069752714039017,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0069499163781807,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
45,Resistance,False,-0.0069364440900953,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
197,CCK-PGI Del,False,0.0068677299064425,,Unknown,Unknown
188,Oxidoreductase,False,-0.0068415293963728,,Putative oxidoreductase components,Redox Stress
150,Nickel/Cobalt,False,0.0066992931450484,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,0.0066930339051832,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0066669513336424,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,0.0066183512131686,Fnr,Anaerobic growth,Energy Metabolism
137,Phosphate-2,False,-0.0065736122496209,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,0.0061496743329428,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0061486170028546,,Amplification of DLP12/IS3,Unknown
55,ykgR,False,-0.0061336948574688,,Unknown,Unknown
79,Isc System,False,-0.0061020417180783,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
146,Glycolate,False,-0.006096517224579,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0060618554217637,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,0.0059851402065375,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0059312881164735,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
168,ydfB,False,0.0058027856315756,,Unknown,Unknown
142,UC-5,False,0.0057213911658186,,Unknown,Unknown
196,Glyoxylate,False,0.0056214934505617,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
70,Salicylic Acid,False,0.0055995879569696,,Salicylic acid efflux,Redox Stress
54,Fur-1,False,-0.0055734283465832,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,-0.0055118430062037,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,0.0055070887663079,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
166,Rhamnose,False,-0.0054766660314726,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0054005947485262,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
38,EvgA,False,-0.0053182261646804,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
39,Xylose,False,0.0052601744075732,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.005257766481829,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
94,NtrC-1,False,-0.0052508957660558,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.0052095317913013,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0051923233371801,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,-0.005181269190151,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.005116769536386,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0050945539546282,,Unknown,Unknown
143,FlhDC-1,False,-0.005090953636693,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
37,ymdG,False,0.005000307961002,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.00498802024741,,cyoB/ndh/nuoB KOs,Energy Metabolism
31,Nickel,False,0.0049764635995645,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
112,pts ALE,False,0.0049472042608625,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
62,Fnr-1,False,-0.0048808645385543,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
98,ymiB,False,0.0048785257229474,,Unknown,Unknown
29,Quorum Sensing,False,-0.0048583740143233,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
106,BW25113,False,-0.0048485295814167,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
170,Purine,False,-0.0048448307194868,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,-0.004776346048383,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,0.0047484321407969,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
139,Capsule,False,0.0047198869818411,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
104,FHL,False,0.0047146582807676,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
118,ythA,False,0.0047023715343593,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0046113480985947,,cyoB/kdpE/qseF KO,Energy Metabolism
116,Lysine/T2SS,False,0.004384657122013,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
49,BasR,False,-0.0043022400585065,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
190,Efflux Pump,False,0.0042157058964036,,Multidrug/spermidine efflux pump,Resistance
147,PAL 26 Del,False,-0.0041970706592867,,Unknown,Unknown
144,Putrescine,False,0.0041719741918065,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,0.0041425078775644,,rcsB KO and associated regulatory changes,Envelope Stress
4,FlhDC-2,False,-0.0041047267952704,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,-0.0040839174824499,gcvB,Amino acid transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0039346155540104,,Unknown,Unknown
113,FDH-O,False,0.0037532070080298,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
27,ydaG,False,0.0035467657961291,,Unknown,Unknown
199,Ile/Val,False,0.0035003477170691,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0034081998975949,,Unknown,Unknown
50,Sulfoquinovose,False,0.0034064849982093,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0033705916866938,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0033566863093305,,Very low pH-responsive acid shock polypeptide,Acid Stress
155,YmfT,False,0.0033458923904378,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,0.0033227123685128,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0031823870459853,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
25,Lrp,False,0.0031733972383462,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0029939404760597,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
11,Histidine,False,-0.002991846647749,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0029261165698139,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0029075202979249,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
53,UC-1,False,0.0028209464450444,,Unknown,Unknown
87,YieP,False,0.0026232539632956,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,-0.0025703410240664,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0025430656225746,,Unknown,Unknown
189,UC-7,False,-0.0025408921773665,,Unknown,Unknown
111,YgeV,False,0.0023294374446298,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0022154711367848,,Unknown,Unknown
13,RpoH,False,-0.0020628008323379,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
195,Phage Shock,False,0.0018868138888904,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
85,DNA Damage,False,0.0018602650442481,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,0.0018222684029605,,Unknown,Unknown
88,Nitrogen,False,-0.0018074028443243,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
36,cydB/appC KO,False,0.0017027837459085,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
177,PlaR,False,0.0016193490832038,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0016109958079902,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
28,ldrA,False,0.0015736297143653,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0015154549851122,,Unknown,Unknown
182,Fatty Acid,False,-0.0015131187318634,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
169,NrdR,False,-0.0014427681524774,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
105,Glycine,False,0.001381302605416,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0012825393166269,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0012386786641328,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
183,DhaR,False,-0.0012032033842822,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
200,UC-8,False,0.001104118467842,,Unknown,Unknown
5,Osmoprotectant,False,0.0010885863415065,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
126,Thiamine-1,False,-0.0009758187189423,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0008408267802339,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0007771075428413,,IS5 transcripts,Unknown
174,Cra,False,-0.0007462919627974,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
58,Fur-2,False,0.0007267105922465,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
154,sdh KO,False,0.0007225319364247,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,0.0006128306555065,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0005744314959204,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0004621610555873,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0004325971878221,,Unknown,Unknown
128,FliA,False,-0.0001780358524367,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
51,RpoS,False,-0.000107794912735,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,-2.057662476351015e-06,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
