,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.8031470949999995,0.044025262984696466,2.0,372.0,0.7720165329999995,373.0,0.8342776569999995,,,,,,,,
208,abx_media__camhb_cef,0.6066372159999998,0.11786965450980744,2.0,374.0,0.6899836480000001,375.0,0.5232907839999994,,,,,,,,
209,abx_media__m9_cipro,0.5585691159999997,0.03550886891208604,2.0,376.0,0.5334605539999995,377.0,0.5836776779999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.421325602,0.19790412526546186,2.0,378.0,-0.28138625300000003,379.0,-0.5612649510000001,,,,,,,,
211,abx_media__camhb_cipro,0.34894879700000025,0.11170209521602993,2.0,380.0,0.2699634880000001,381.0,0.4279341060000004,,,,,,,,
212,hot_tale__42c_ale3_30c,0.11492856199999979,0.13652651419634929,2.0,382.0,0.01838973799999977,383.0,0.2114673859999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.13074213250000044,0.11960730224942878,2.0,384.0,-0.04616699800000035,385.0,-0.21531726700000053,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5530425354999999,0.053618946259260405,2.0,386.0,0.5151282149999998,387.0,0.590956856,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3477649194999999,0.0975976420197751,2.0,388.0,0.2787529649999998,389.0,0.416776874,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3037277404999994,0.28785784822830063,2.0,390.0,-0.5072739769999988,391.0,-0.10018150400000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6128506605000003,0.8638613880565352,2.0,392.0,-1.223692906,393.0,-0.0020084150000005967,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.012787792000000159,0.2280498042027092,2.0,394.0,0.14846777099999994,395.0,-0.17404335500000026,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6255810619999997,0.2232971613354448,2.0,396.0,-0.7834759989999993,397.0,-0.4676861250000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.1526985729999999,0.12571107556179562,2.0,398.0,-0.06380741899999975,399.0,-0.24158972700000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.10855031150000019,0.192333069231478,2.0,400.0,0.02744970599999963,401.0,-0.244550329,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3016184380000002,0.22363717787381923,2.0,402.0,-0.14348307300000052,403.0,-0.4597538029999999,,,,,,,,
223,hot_tale__hot_ale4_44c,0.26006927349999964,0.09008813547666224,2.0,404.0,0.3237712049999999,405.0,0.1963673419999994,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.08060789100000011,0.3076169650572412,2.0,406.0,0.13691015100000034,407.0,-0.29812593300000056,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4174391500000003,0.044939096676003897,2.0,408.0,-0.4492158900000005,409.0,-0.3856624100000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.0820949725000002,0.08126792731866025,2.0,410.0,-0.13956007500000034,411.0,-0.024629870000000054,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.06839631000000025,0.19848204222351165,2.0,412.0,-0.20874430800000002,413.0,0.07195168799999951,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.014718127500000122,0.19862549792595877,2.0,414.0,0.12573130899999985,415.0,-0.1551675640000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.15963866400000049,0.12474236472741398,2.0,416.0,-0.07143249200000046,417.0,-0.2478448360000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.07504064700000021,0.2804866383365595,2.0,418.0,0.12329335699999965,419.0,-0.2733746510000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.38996640199999977,0.07200993874582384,2.0,420.0,0.4408851179999997,421.0,0.3390476859999998,,,,,,,,
232,hot_tale__hot_ale9_44c,0.10263830350000004,0.09271722919979161,2.0,422.0,0.16819928500000006,423.0,0.03707732200000002,,,,,,,,
233,hot_tale__hot_ale10_30c,0.18819985549999974,0.1800692114511186,2.0,424.0,0.06087169499999945,425.0,0.315528016,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2938352100000001,0.018698191492116538,2.0,426.0,-0.30705682800000034,427.0,-0.2806135919999999,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.3785653765000001,0.09816418445814298,2.0,428.0,-0.3091528160000001,429.0,-0.4479779370000001,,,,,,,,
236,hot_tale__hot_ale16_30c,0.1838824154999998,0.1287770078335267,2.0,430.0,0.09282331999999993,431.0,0.2749415109999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2596577450000002,0.05105169538810652,2.0,432.0,-0.2235587450000001,433.0,-0.2957567450000003,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.062281304000000315,0.16001189779305816,2.0,434.0,-0.1754268020000005,435.0,0.05086419399999986,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3814016775,0.24266133215703442,2.0,436.0,-0.20981420399999973,437.0,-0.5529891510000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.033924960999999865,0.028888856030658223,2.0,438.0,0.05435246700000018,439.0,0.01349745499999955,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.016432919500000143,0.03595433840605905,2.0,440.0,-0.008990637000000135,441.0,0.04185647600000042,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.14337285750000014,0.12448877431537016,2.0,442.0,0.2313997140000001,443.0,0.0553460010000002,,,,,,,,
243,tcs__del_atoC_LiAcet,0.29402304899999976,0.17401293591545738,2.0,444.0,0.4170687759999998,445.0,0.1709773219999997,,,,,,,,
244,tcs__del_atoC_LiCl,0.3316029445000002,0.1376629472236941,2.0,446.0,0.2342605410000003,447.0,0.4289453480000001,,,,,,,,
245,tcs__del_atoC_m9,0.1802904514999999,0.008699812621903608,2.0,448.0,0.17413875499999953,449.0,0.18644214800000025,,,,,,,,
246,tcs__del_baeR_etoh,0.6960248894999999,0.2986093827946127,2.0,450.0,0.4848761699999997,451.0,0.9071736090000001,,,,,,,,
247,tcs__del_baeR_lb,-0.10375529700000019,0.03494857022659511,2.0,452.0,-0.07904292600000051,453.0,-0.12846766799999987,,,,,,,,
248,tcs__del_btsR_01xlb,-0.3851023245000005,0.041926034778301674,2.0,454.0,-0.35545614100000034,455.0,-0.4147485080000006,,,,,,,,
249,tcs__del_btsR_lb,0.6571057999999996,0.037844250277300394,2.0,456.0,0.6303458739999996,457.0,0.6838657259999996,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.0915575435,0.15272149040741576,2.0,458.0,0.01643285799999994,459.0,-0.19954794499999995,,,,,,,,
251,tcs__del_cpxR_etoh,0.8778361274999997,0.03944069586378741,2.0,460.0,0.905724911,461.0,0.8499473439999994,,,,,,,,
252,tcs__del_cpxR_lb,-0.24219846800000025,0.24530939684799644,2.0,462.0,-0.4156584060000004,463.0,-0.06873853000000008,,,,,,,,
253,tcs__del_cusR_CuSO4,0.6071828494999996,0.09975411829828157,2.0,464.0,0.5366460359999996,465.0,0.6777196629999995,,,,,,,,
254,tcs__del_cusR_lb,0.024118425999999797,0.08827661912003633,2.0,466.0,-0.038302569999999925,467.0,0.08653942199999952,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.07636905649999948,0.16962919843411337,2.0,468.0,0.19631501299999954,469.0,-0.043576900000000585,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4230502614999998,0.26293969375885407,2.0,470.0,0.237123821,471.0,0.6089767019999996,,,,,,,,
257,tcs__del_phoB_m9,0.3671287324999999,0.11232138145631365,2.0,472.0,0.28770552199999955,473.0,0.4465519430000002,,,,,,,,
258,tcs__del_phoB_m9p,2.3979894784999995,0.02928574587454915,2.0,474.0,2.377281329,475.0,2.4186976279999994,,,,,,,,
259,tcs__del_rcsB_etoh,0.8558374385,0.01585292320516268,2.0,476.0,0.8670471480000002,477.0,0.8446277289999999,,,,,,,,
260,tcs__del_rcsB_lb,0.31113606049999953,0.1647708218898589,2.0,478.0,0.19462549499999948,479.0,0.4276466259999996,,,,,,,,
261,tcs__del_zraR_lb,0.386345849,0.008573543856879588,2.0,480.0,0.3802834380000002,481.0,0.39240825999999984,,,,,,,,
262,tcs__del_zraR_zncl2,0.8604441144999999,0.08673015608348532,2.0,482.0,0.7991166329999997,483.0,0.921771596,,,,,,,,
263,tcs__wt_01-kcl,0.5949428925000002,0.08769263023605653,2.0,484.0,0.6569509460000003,485.0,0.5329348390000002,,,,,,,,
264,tcs__wt_01xlb,-0.25555278299999973,0.18297906687146545,2.0,486.0,-0.3849385219999997,487.0,-0.12616704399999978,,,,,,,,
265,tcs__wt_115-kcl,0.3705177895,0.16073803352483282,2.0,488.0,0.4841767429999999,489.0,0.2568588360000001,,,,,,,,
266,tcs__wt_CuSO4,-0.2333508609999999,0.06726974802897712,2.0,490.0,-0.280917756,491.0,-0.1857839659999998,,,,,,,,
267,tcs__wt_etoh,0.039095330999999955,0.2198878148772565,2.0,492.0,-0.11638883400000033,493.0,0.19457949600000024,,,,,,,,
268,tcs__wt_lb,0.08652237749999969,0.01974771402498511,2.0,494.0,0.07255863500000004,495.0,0.10048611999999936,,,,,,,,
269,tcs__wt_LiAcet,0.14769926050000004,0.292289840797714,2.0,496.0,-0.058980867999999916,497.0,0.354379389,,,,,,,,
270,tcs__wt_LiCl,0.35898721999999994,0.13108902709779757,2.0,498.0,0.4516811599999997,499.0,0.2662932800000002,,,,,,,,
271,tcs__wt_m9p,1.5053917104999996,0.161833285360348,2.0,500.0,1.6198251239999992,501.0,1.3909582969999998,,,,,,,,
272,tcs__wt_pyr,-0.23643902149999985,0.0672484478514073,2.0,502.0,-0.2839908549999999,503.0,-0.18888718799999984,,,,,,,,
273,tcs__wt_zncl2,0.4109571534999997,0.04950197258929339,2.0,504.0,0.4459603339999996,505.0,0.3759539729999997,,,,,,,,
274,ros_tale__0_0_0pq,-0.034550702500000266,0.11278282095693978,2.0,506.0,0.045198795000000125,507.0,-0.11430020000000066,,,,,,,,
275,ros_tale__0_0_250pq,0.9729905159999999,0.00010583408615386333,2.0,508.0,0.9729156799999998,509.0,0.973065352,,,,,,,,
276,ros_tale__1_mid_250pq,-0.0160645370000001,0.0917923780777268,2.0,510.0,0.04884247599999991,511.0,-0.08097155000000011,,,,,,,,
277,ros_tale__1_0_0pq,-0.35877792500000005,0.06786021896082003,2.0,512.0,-0.40676234599999983,513.0,-0.3107935040000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.40145426900000003,0.251841036938125,2.0,514.0,-0.579532774,515.0,-0.22337576400000006,,,,,,,,
279,ros_tale__1_0_750pq,-0.4916490390000001,0.5193896802739177,2.0,516.0,-0.1243850740000001,517.0,-0.8589130040000001,,,,,,,,
280,ros_tale__1_1_0pq,0.8688174305,0.02725585302358301,2.0,518.0,0.8495446320000006,519.0,0.8880902289999995,,,,,,,,
281,ros_tale__1_1_250pq,0.7576393509999995,0.062524748986018,2.0,520.0,0.7134276769999994,521.0,0.8018510249999995,,,,,,,,
282,ros_tale__1_1_750pq,0.7797012935000001,0.22052049230576196,2.0,522.0,0.6237697579999999,523.0,0.9356328290000002,,,,,,,,
283,ros_tale__1_2_0pq,0.5143787190000002,0.3790465430839782,2.0,524.0,0.24635233800000034,525.0,0.7824051000000001,,,,,,,,
284,ros_tale__1_2_250pq,0.3579275284999994,0.017951327632157052,2.0,526.0,0.3452340229999997,527.0,0.3706210339999991,,,,,,,,
285,ros_tale__1_2_750pq,0.3846016354999997,0.38707862204448457,2.0,528.0,0.6583075539999994,529.0,0.11089571699999999,,,,,,,,
286,ros_tale__1_3_0pq,0.429658264,0.0060727065759354605,2.0,530.0,0.4253642119999999,531.0,0.4339523160000001,,,,,,,,
287,ros_tale__1_3_250pq,0.08199201949999968,0.3557594680637736,4.0,532.0,0.2957300199999997,533.0,0.22536155600000016,534.0,0.2567743119999992,535.0,-0.4498978100000004,,,,
288,ros_tale__1_3_750pq,0.27799501999999965,0.06545199428343448,2.0,536.0,0.23171347099999995,537.0,0.3242765689999993,,,,,,,,
289,ros_tale__1_4_0pq,1.0397252705,0.7440315798091643,2.0,538.0,1.565835046,539.0,0.5136154949999998,,,,,,,,
290,ros_tale__1_4_250pq,0.3373256554999995,0.04784835812665439,2.0,540.0,0.3711595539999992,541.0,0.3034917569999997,,,,,,,,
291,ros_tale__1_4_750pq,0.6115059049999998,0.3643028530996199,4.0,542.0,0.2402227549999996,543.0,0.43341005,544.0,0.6891272089999996,545.0,1.083263606,,,,
292,ros_tale__2_mid_250pq,0.47299217750000017,0.3817211228650214,2.0,546.0,0.7429097720000001,547.0,0.20307458300000025,,,,,,,,
293,ros_tale__2_0_0pq,0.1576918599999999,0.06919356779169744,2.0,548.0,0.20661910100000025,549.0,0.10876461899999956,,,,,,,,
294,ros_tale__2_0_250pq,-0.1692722550000001,0.04033547090602044,2.0,550.0,-0.19779373999999986,551.0,-0.14075077000000036,,,,,,,,
295,ros_tale__2_0_750pq,0.8285526114999997,0.06856908148814533,2.0,552.0,0.7800669489999992,553.0,0.8770382740000002,,,,,,,,
296,ros_tale__2_1_0pq,0.3874645189999999,0.10944841862516813,2.0,554.0,0.4648562380000003,555.0,0.3100727999999995,,,,,,,,
297,ros_tale__2_1_250pq,0.27810589849999984,0.2999821075737063,2.0,556.0,0.4902252809999999,557.0,0.06598651599999973,,,,,,,,
298,ros_tale__2_1_750pq,0.1892786726666665,0.2983517051704421,3.0,558.0,-0.1070213830000002,559.0,0.18521684899999968,560.0,0.489640552,,,,,,
299,ros_tale__2_2_0pq,0.3273029114999999,0.12370472300268243,2.0,561.0,0.2398304629999997,562.0,0.41477536000000015,,,,,,,,
300,ros_tale__2_2_250pq,0.1352746954999997,0.11107634460555325,2.0,563.0,0.056731858999999225,564.0,0.2138175320000002,,,,,,,,
301,ros_tale__2_2_750pq,0.43430403599999995,0.03381525341883533,2.0,565.0,0.4103930409999999,566.0,0.458215031,,,,,,,,
302,ros_tale__2_3_0pq,0.7393593459999996,0.16991672290058546,2.0,567.0,0.8595086129999991,568.0,0.6192100790000001,,,,,,,,
303,ros_tale__2_3_250pq,0.6824541019999999,0.1503192471462923,2.0,569.0,0.7887458609999998,570.0,0.576162343,,,,,,,,
304,ros_tale__2_3_750pq,0.9755128579999996,0.13652154889253168,2.0,571.0,1.0720481709999996,572.0,0.8789775449999997,,,,,,,,
305,ros_tale__3_0_0pq,0.18554860900000003,0.02920975523009547,2.0,573.0,0.1648941930000003,574.0,0.20620302499999976,,,,,,,,
306,ros_tale__3_0_250pq,-0.1409835075000001,0.1081968474006422,2.0,575.0,-0.06447678299999993,576.0,-0.21749023200000028,,,,,,,,
307,ros_tale__3_0_750pq,0.1021459870000001,0.11365264078665126,2.0,577.0,0.18251054,578.0,0.02178143400000021,,,,,,,,
308,ros_tale__3_1_0pq,-0.26138649700000016,0.2921496038453349,2.0,579.0,-0.4679674629999999,580.0,-0.054805531000000414,,,,,,,,
309,ros_tale__3_1_250pq,-0.7458480040000004,0.37042498526244216,2.0,581.0,-0.4839179850000006,582.0,-1.0077780230000002,,,,,,,,
310,ros_tale__3_1_750pq,-0.35973694700000003,0.6360968554780948,2.0,583.0,0.09005145300000006,584.0,-0.8095253470000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.3653666665000004,0.1934724250201652,4.0,585.0,-0.41069875800000055,586.0,-0.612799356,587.0,-0.27448740600000043,588.0,-0.16348114600000052,,,,
312,ros_tale__3_2_250pq,1.7661157640000005,0.15839638365800396,2.0,589.0,1.878118921000001,590.0,1.6541126069999998,,,,,,,,
313,ros_tale__3_2_750pq,0.5079607264999999,0.07401100780306859,2.0,591.0,0.5602944120000002,592.0,0.4556270409999996,,,,,,,,
314,ros_tale__3_3_0pq,0.25820436724999984,0.16069236152591562,4.0,593.0,0.4096939079999995,594.0,0.11178394800000024,595.0,0.384249037,596.0,0.12709057599999962,,,,
315,ros_tale__3_3_250pq,0.13433682599999977,0.18209661457910792,2.0,597.0,0.00557507499999943,598.0,0.2630985770000001,,,,,,,,
316,ros_tale__3_3_750pq,0.0338151584999995,0.2350626679340947,2.0,599.0,0.20002956499999947,600.0,-0.13239924800000047,,,,,,,,
317,ros_tale__3_4_0pq,0.3840500775,0.38037507015371397,2.0,601.0,0.11508428600000008,602.0,0.6530158689999999,,,,,,,,
318,ros_tale__3_4_250pq,0.8346383639999999,0.1062083606014617,2.0,603.0,0.9097390159999996,604.0,0.7595377120000002,,,,,,,,
319,ros_tale__3_4_750pq,0.315982145,0.2207303410923217,2.0,605.0,0.15990222399999965,606.0,0.4720620660000003,,,,,,,,
320,pcoli__atASMT_325G,-0.19193151649999998,0.09337688770174657,2.0,607.0,-0.2579589469999997,608.0,-0.12590408600000025,,,,,,,,
321,pcoli__bpTDC,0.10274698100000013,0.05146843584066613,2.0,609.0,0.1391406609999999,610.0,0.06635330100000036,,,,,,,,
322,pcoli__BRCA,0.2957306664999999,0.030167643795190532,2.0,611.0,0.2743989210000004,612.0,0.3170624119999994,,,,,,,,
323,pcoli__BRCActrl,0.010743274499999782,0.18751911454943201,2.0,613.0,-0.1218527630000006,614.0,0.14333931200000016,,,,,,,,
324,pcoli__BRCAswap,0.3484561299999993,0.07742401353884959,2.0,615.0,0.2937090849999997,616.0,0.4032031749999989,,,,,,,,
325,pcoli__btAANAT,-0.005629704499999541,0.33505132577352015,2.0,617.0,-0.2425467689999987,618.0,0.2312873599999996,,,,,,,,
326,pcoli__btASMT,0.2534794570000001,0.07810855512843592,2.0,619.0,0.19824836799999976,620.0,0.3087105460000004,,,,,,,,
327,pcoli__CC1,0.3231036989999998,0.20052103129611096,2.0,621.0,0.18131391799999985,622.0,0.4648934799999998,,,,,,,,
328,pcoli__ccCOMT,-0.01872752550000012,0.02924088560613737,2.0,623.0,0.0019489029999997247,624.0,-0.03940395399999996,,,,,,,,
329,pcoli__ckDDC,-0.27584377000000077,0.13444397300288335,2.0,625.0,-0.1807775250000008,626.0,-0.3709100150000007,,,,,,,,
330,pcoli__CNTF_belt,0.1540532385,0.0587062189254391,2.0,627.0,0.11254167299999997,628.0,0.195564804,,,,,,,,
331,pcoli__cobPNMT,-0.26300918100000015,0.05594458722856376,2.0,629.0,-0.2234503840000004,630.0,-0.3025679779999999,,,,,,,,
332,pcoli__cvPhhB,-0.2690725619999994,0.10625713682722736,2.0,631.0,-0.3442077039999987,632.0,-0.19393742000000014,,,,,,,,
333,pcoli__ggAANAT,-0.21346757600000021,0.0007087444404912478,2.0,633.0,-0.21396873399999985,634.0,-0.2129664180000006,,,,,,,,
334,pcoli__ggTPH,-0.13651128900000042,0.10444487305873529,2.0,635.0,-0.2103649670000003,636.0,-0.06265761100000056,,,,,,,,
335,pcoli__hsAANAT,0.43509352499999965,0.09324351392778638,2.0,637.0,0.5010266459999997,638.0,0.3691604039999996,,,,,,,,
336,pcoli__hsASMT,0.2480446999999999,0.04180639160381793,2.0,639.0,0.2776062829999999,640.0,0.2184831169999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.17157023150000006,0.06488079271848551,2.0,641.0,-0.1256925830000002,642.0,-0.21744787999999995,,,,,,,,
338,pcoli__hsTPH,-0.4023511135000004,0.09623577840084037,2.0,643.0,-0.3343021420000003,644.0,-0.4704000850000005,,,,,,,,
339,pcoli__hsTPH_E2K,-0.019255486000000044,0.01725287654507899,2.0,645.0,-0.03145511199999973,646.0,-0.007055860000000358,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3187160860000007,0.07445538128153047,2.0,647.0,-0.2660681810000005,648.0,-0.3713639910000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5178343375000001,0.1451677359503631,2.0,649.0,-0.620483428,650.0,-0.41518524700000015,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.01506854149999981,0.1514922743637778,2.0,651.0,0.12218975600000005,652.0,-0.09205267300000043,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4059442099999999,0.05284369489046351,2.0,653.0,0.3685780750000003,654.0,0.4433103449999996,,,,,,,,
344,pcoli__hsTPH1,0.12513289599999977,0.07247057780157337,2.0,655.0,0.17637733299999958,656.0,0.07388845899999996,,,,,,,,
345,pcoli__MBP,-0.1410198580000004,0.27044764961679557,2.0,657.0,-0.33225522499999993,658.0,0.050215508999999166,,,,,,,,
346,pcoli__msCOMT,0.5902455665000002,0.04651319203135029,2.0,659.0,0.62313536,660.0,0.5573557730000003,,,,,,,,
347,pcoli__ocAANAT,-0.10237889050000026,0.08626794017961276,2.0,661.0,-0.04137824500000065,662.0,-0.16337953599999988,,,,,,,,
348,pcoli__osTDC_K374H,0.6225821564999996,0.04904483229789717,2.0,663.0,0.6572620899999997,664.0,0.5879022229999995,,,,,,,,
349,pcoli__osTDC_K374L,0.546230789,0.03356700519852328,2.0,665.0,0.5699662459999999,666.0,0.5224953320000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.16709699849999948,0.0033817219175687014,2.0,667.0,0.16470575999999948,668.0,0.1694882369999995,,,,,,,,
351,pcoli__osTDC_L360V,-0.08408056300000054,0.05485199552875983,2.0,669.0,-0.045294345000000284,670.0,-0.1228667810000008,,,,,,,,
352,pcoli__pmTPH,-0.3005165970000001,0.12213655603058829,2.0,671.0,-0.3868801839999998,672.0,-0.2141530100000004,,,,,,,,
353,pcoli__RFC,-0.3685455014999999,0.12816085336917715,2.0,673.0,-0.4591689099999998,674.0,-0.2779220929999999,,,,,,,,
354,pcoli__RFCctrl,0.5688338054999997,0.06189740455685599,2.0,675.0,0.5250657309999998,676.0,0.6126018799999997,,,,,,,,
355,pcoli__RFCnopause,0.3822334359999999,0.04653944478481581,2.0,677.0,0.34932507899999976,678.0,0.4151417930000001,,,,,,,,
356,pcoli__RFCpluspause,0.1689574079999998,0.018744112420700246,2.0,679.0,0.15570331899999967,680.0,0.18221149699999994,,,,,,,,
357,pcoli__rnCOMT_sol,0.5949075939999999,0.09964134820171064,2.0,681.0,0.6653646669999995,682.0,0.5244505210000003,,,,,,,,
358,pcoli__rnPNMT,0.1756640534999998,0.06028048327930698,2.0,683.0,0.21828879200000006,684.0,0.13303931499999955,,,,,,,,
359,pcoli__rnTDC,0.07260592699999968,0.020656361088052962,2.0,685.0,0.08721217999999986,686.0,0.0579996739999995,,,,,,,,
360,pcoli__rnTDC_trunc,0.10475045199999977,0.13163976569960656,2.0,687.0,0.19783382299999985,688.0,0.01166708099999969,,,,,,,,
361,pcoli__saCOMT_T2A,-0.11584340400000004,0.019815130292610627,2.0,689.0,-0.10183199100000008,690.0,-0.12985481699999998,,,,,,,,
362,pcoli__sfCOMT,-0.36326833950000026,0.038889066307433974,2.0,691.0,-0.3907670620000001,692.0,-0.3357696170000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.1599034825000003,0.198148294186753,2.0,693.0,-0.3000154850000003,694.0,-0.019791480000000302,,,,,,,,
364,pcoli__ssDDC,0.12311071850000045,0.09398852375376482,2.0,695.0,0.18957064100000046,696.0,0.05665079600000045,,,,,,,,
365,pcoli__TP53B,0.14736049399999954,0.16031932943674204,2.0,697.0,0.03399760899999915,698.0,0.2607233789999999,,,,,,,,
366,pcoli__WT,0.21269896499999996,0.06262378777600443,2.0,699.0,0.2569806699999999,700.0,0.16841726,,,,,,,,
367,cck__glu_ale4,0.04317632900000004,0.3934415556490111,2.0,701.0,0.32138152100000017,702.0,-0.2350288630000001,,,,,,,,
368,cck__cck_ale1,-0.13935285649999996,0.11378944120007331,2.0,703.0,-0.2198141419999997,704.0,-0.0588915710000002,,,,,,,,
369,cck__cck_ale2,-0.10282331000000022,0.11687272870064219,2.0,705.0,-0.02018181100000049,706.0,-0.18546480899999995,,,,,,,,
370,cck_pgi__gmos_delpgi,0.562210339,0.19014702528291655,2.0,707.0,0.42775608799999976,708.0,0.6966645900000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.11802917999999976,0.7086133542082524,2.0,709.0,0.619094488,710.0,-0.3830361280000005,,,,,,,,
372,cck_pgi__pgi_ale2,0.16435653000000006,,1.0,711.0,0.16435653000000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.045814381500000056,0.16717274483161032,2.0,712.0,0.1640233630000001,713.0,-0.07239459999999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.027731728666667028,0.3247750982079626,3.0,714.0,0.3423780839999999,715.0,-0.1604138430000006,716.0,-0.2651594270000004,,,,,,
375,cck_pgi__pgi_ale5,0.11838714450000021,0.3073602025641764,2.0,717.0,0.3357236280000002,718.0,-0.0989493389999998,,,,,,,,
376,cck_pgi__pgi_ale6,0.030702911499999708,0.35502229250121037,2.0,719.0,0.28174158199999955,720.0,-0.22033575900000013,,,,,,,,
377,cck_pgi__pgi_ale7,0.027155770000000246,0.45478187249227014,2.0,721.0,0.3487351160000003,722.0,-0.2944235759999998,,,,,,,,
378,cck_pgi__pgi_ale8,0.0020576329999997256,0.41015311225460704,2.0,723.0,0.2920796799999996,724.0,-0.28796441400000017,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.054538610499999855,0.22329810390878485,2.0,725.0,0.10335699300000024,726.0,-0.21243421399999995,,,,,,,,
380,cck_sdh__sdh_ale1,-0.048661990000000266,0.10281776378668218,2.0,727.0,0.024041147999999343,728.0,-0.12136512799999988,,,,,,,,
381,cck_sdh__sdh_ale2,-0.07401984600000057,,1.0,729.0,-0.07401984600000057,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.05243027566666658,0.1634292945260635,3.0,730.0,0.13091154899999946,731.0,0.16181551699999994,732.0,-0.13543623899999968,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0087759515000003,0.02908477764205491,2.0,733.0,-1.0293419950000002,734.0,-0.9882099080000004,,,,,,,,
384,cck_pts__pts_ale1,-0.36435901500000023,0.1458698866201212,2.0,735.0,-0.2612134289999997,736.0,-0.4675046010000008,,,,,,,,
385,cck_pts__pts_ale2,-0.6989881895000003,0.20070947030354983,2.0,737.0,-0.8409112170000004,738.0,-0.5570651620000002,,,,,,,,
386,cck_pts__pts_ale3,-0.3424516550000001,0.2645793280133224,2.0,739.0,-0.15536581799999993,740.0,-0.5295374920000002,,,,,,,,
387,cck_pts__pts_ale4,-0.8983542280000003,0.16920762914934462,2.0,741.0,-0.7787063660000002,742.0,-1.0180020900000004,,,,,,,,
388,cck_gnd__gmos_delgnd,0.09923978499999953,0.0526003384348646,2.0,743.0,0.062045728999999376,744.0,0.13643384099999967,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5391562165000003,0.3044504680590885,2.0,745.0,-0.3238772260000005,746.0,-0.7544352070000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.43501362099999996,0.0031317943186511786,2.0,747.0,-0.4372281339999997,748.0,-0.4327991080000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.46096575200000034,0.20604790659129915,2.0,749.0,-0.6066636240000003,750.0,-0.3152678800000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.1545596845000001,0.2647725767610864,2.0,751.0,-0.34178216899999997,752.0,0.03266279999999977,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.35718718449999987,0.14833303440252116,2.0,753.0,0.2522998899999997,754.0,0.462074479,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.16605394699999995,0.04462154916270853,2.0,755.0,0.19760614700000007,756.0,0.13450174699999984,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.1367214739999998,0.12240296982410975,2.0,757.0,0.22327344400000013,758.0,0.05016950399999942,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.038832048000000154,0.16935135708790205,2.0,759.0,0.08091744499999988,760.0,-0.1585815410000002,,,,,,,,
