,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.0875959022,0.5046699634264361,2.0,437.0,1.4444514555999999,447.0,0.7307403488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.7276739733,0.855712545826044,2.0,438.0,1.1225938294,448.0,2.3327541172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.7295837275,0.32810510954326816,2.0,439.0,2.9615890754,449.0,2.4975783796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07943771955000001,0.2583183773792877,2.0,450.0,0.2620963959,478.0,-0.1032209568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23855802460000003,0.22675914920648832,2.0,451.0,-0.0782150925,479.0,-0.39890095670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.38729934360000007,0.28748298348785145,2.0,452.0,-0.18401817650000002,480.0,-0.5905805107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.44020906655,0.17759881320791546,2.0,453.0,-0.3146277414,481.0,-0.5657903917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.41947712585,0.1500579903532378,2.0,454.0,-0.31337010330000004,482.0,-0.5255841484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5132635876,0.20768494689525102,2.0,455.0,-0.36640815330000004,483.0,-0.6601190219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.41010705165000005,0.3337251040840244,2.0,456.0,-0.1741277675,484.0,-0.6460863358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.18869364215,0.012844071209103535,2.0,457.0,-0.1796115123,485.0,-0.19777577200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11049012365000001,0.009316468071407222,2.0,458.0,-0.1039023859,486.0,-0.11707786140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1275461081,0.02553797217118747,2.0,459.0,-0.1456041814,487.0,-0.10948803480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16014182275,0.07127642796103177,2.0,460.0,-0.1097417772,488.0,-0.21054186830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09464953155688005,2.0,461.0,0.0669273256,489.0,-0.0669273256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.015076442100000004,0.3229072056371108,2.0,462.0,0.2132534327,490.0,-0.2434063169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.055620137449999996,0.11695845472054904,2.0,463.0,0.1383222539,491.0,-0.027081979000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1856451468,0.23156109452838475,2.0,464.0,0.349383567,492.0,0.021906726600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.019149311750000002,0.10987970391066326,2.0,465.0,-0.058547372,493.0,0.0968459955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1675009644,0.047729284455972736,2.0,466.0,-0.1337512637,494.0,-0.2012506651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2702268557,0.06547524169165868,2.0,467.0,-0.3165248431,495.0,-0.2239288683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.49535669955000006,0.28243721381779824,2.0,468.0,-0.2956434304,496.0,-0.6950699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0027361446999999983,0.37004564892012953,2.0,469.0,-0.25892564300000004,497.0,0.26439793240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22577090465000002,0.13873258121692342,2.0,470.0,-0.1276721557,498.0,-0.32386965360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36673505375000004,0.14811161840968137,2.0,471.0,-0.4714657835,499.0,-0.262004324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24672253835000002,0.22811012458307428,2.0,472.0,-0.0854243224,500.0,-0.4080207543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15179695640000002,0.12434706785367874,2.0,473.0,-0.0638703015,501.0,-0.2397236113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.052083761000000006,0.03150216656474597,2.0,474.0,-0.0743591566,502.0,-0.0298083654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.148831367,0.14144617087700304,2.0,475.0,0.0488138204,503.0,0.2488489136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1169603994,0.07256281719417366,2.0,476.0,0.1682700595,504.0,0.0656507393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0304815221,0.040703024445196134,2.0,477.0,0.0017001375,505.0,0.0592629067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8492455253333334,0.49222116759395573,3.0,506.0,1.1445972607,507.0,0.2810257335,514.0,1.1221135818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5305466653,0.5510619709308038,3.0,508.0,1.9870266831,509.0,2.5157602945,511.0,3.0888530183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7663719646,0.15383750458512965,3.0,510.0,2.9154569538,512.0,2.6081860165,513.0,2.7754729235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07486922953333335,0.44177671830699505,3.0,515.0,0.4082567116,522.0,-0.17462718400000002,523.0,-0.4582372162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.45421369300213404,3.0,516.0,-0.1452719113,517.0,-0.3638066325,519.0,0.5090785438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6055547347,0.945389909031655,3.0,518.0,-0.36538292440000003,520.0,0.6589100066,521.0,1.5231371219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8929298515,0.050322595464704495,2.0,524.0,-0.8573464030000001,525.0,-0.9285133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.24676107755,0.19391404409941004,2.0,526.0,-1.3838790131,527.0,-1.109643142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.09228629895,0.277083063778893,2.0,528.0,-2.2882136123,529.0,-1.8963589856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.009623444199999998,0.27386981082975964,2.0,530.0,-0.1840317562,531.0,0.2032786446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1670830718123619,2.0,532.0,-0.1181455731,533.0,0.1181455731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2048410706500001,0.2584033918376402,2.0,534.0,-1.02212228,535.0,-1.3875598613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.08249952890000001,0.1308127299313754,2.0,536.0,-0.17499809730000002,537.0,0.009999039500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9575674725000001,0.03255014039234318,2.0,538.0,0.9345510475000001,539.0,0.9805838975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.006825570802617868,2.0,540.0,-0.004826407400000001,541.0,0.004826407400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.058339003499999986,0.2868767956935826,2.0,542.0,0.1445135241,543.0,-0.2611915311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4690073759666667,0.5934208097760519,3.0,544.0,-1.1429932368,545.0,-0.024983833,546.0,-0.2390450581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7086843771,0.1538010146324828,2.0,547.0,-0.8174381175000001,548.0,-0.5999306367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.0848203257333338,0.131700159880953,3.0,549.0,2.1572839218,550.0,1.9328012117000002,551.0,2.1643758437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.16162929386909944,3.0,552.0,-0.11771338890000001,553.0,0.1842827571,554.0,-0.0665693682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.074847866466667,0.19182413112989288,3.0,555.0,2.2962844011,556.0,1.9595586987,557.0,1.9687004996000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19550105513333335,0.24184589791585961,3.0,558.0,0.1172251859,559.0,0.0024879515,560.0,0.466790028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2718243785666667,0.08242645143392369,3.0,561.0,0.3666223436,578.0,0.2170681367,589.0,0.2317826554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7089043395666668,0.37622015487009774,3.0,562.0,-1.6443106621,563.0,-2.1132392779,564.0,-1.3691630787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.27707247754414294,9.0,565.0,0.1425186279,569.0,-0.2541715201,574.0,-0.1321467539,579.0,-0.3586377244,580.0,-0.24472221600000002,581.0,0.3174225915,587.0,-0.1155723895,590.0,0.3009796279,592.0,0.3443297568,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8145476363,0.12355751568127013,3.0,566.0,-0.7218372469000001,568.0,-0.9548179387,577.0,-0.7669877233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.35937659513333337,0.18523016885622987,3.0,567.0,-0.3095505993,573.0,-0.5644235517,576.0,-0.2041556344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.46144729130000006,0.11495722423991342,3.0,570.0,-0.33700306700000005,585.0,-0.48366453270000004,591.0,-0.5636742742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.9303287416500003,0.22194360219068107,2.0,571.0,-3.7733909155000003,582.0,-4.0872665678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0243154674,0.03772411697066757,3.0,572.0,-1.0068825822,575.0,-1.0676032838,586.0,-0.9984605362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3110959450333333,0.08234713262762783,3.0,583.0,-0.38094324620000003,584.0,-0.2202968424,588.0,-0.3320477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0895971355666665,0.23799315907085086,6.0,593.0,0.7784888129,594.0,1.1254019263,595.0,1.3511479795999999,596.0,1.3523745852,613.0,0.8737999002,614.0,1.0563696092,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2546075703,0.3682047146903247,6.0,597.0,0.1543067511,598.0,-0.3270753245,599.0,0.0493484535,600.0,0.6427376551,601.0,0.4263009842,602.0,0.5820269024,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4843516876921659,6.0,603.0,-0.3345412558,604.0,-0.25836549810000004,605.0,0.2949795402,606.0,-0.6613287746000001,607.0,0.40942293160000004,608.0,0.5498330567,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6802580826833333,0.28889767002332173,6.0,609.0,1.5692533802000002,610.0,1.2737439916,611.0,1.8344372231000001,612.0,1.5536969036000001,621.0,2.1251375067,622.0,1.7252794909,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0496436754,0.7546887683780849,6.0,615.0,0.4428559379,616.0,0.34938929420000003,617.0,0.3062703592,618.0,1.6201502217,619.0,1.8792679667,620.0,1.6999282727,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.42798098291666675,1.439692676666112,6.0,623.0,2.9787222995000002,624.0,0.5303393898000001,625.0,-0.6527640613,626.0,1.006157594,627.0,-0.7740246502,628.0,-0.5205446743000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.142183437389057,3.0,629.0,1.2975895418,647.0,-0.4443955529,666.0,-0.8531939890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.45033968626666665,0.9627505334943706,3.0,630.0,0.9778747614000001,648.0,1.0340204646,667.0,-0.6608761672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3671307685333334,1.7763588429851052,3.0,631.0,1.6836997532,649.0,-1.3605871903,668.0,-1.4245048685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7211638739000001,1.2310909669219454,3.0,632.0,0.7003721554,650.0,-1.428547086,669.0,-1.4353166911000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7737187245666667,0.36550695065569605,3.0,633.0,-0.4251836057,651.0,-1.1541119354,670.0,-0.7418606326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8852355982333334,0.3877796249937276,3.0,634.0,-1.0280238035,652.0,-1.1813760979,671.0,-0.4463068933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1304160206,1.310370826445376,3.0,635.0,1.3743005068,653.0,-1.0204072452,672.0,-0.7451413234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2934180445,0.6518742007491272,3.0,636.0,1.0454819349,654.0,-0.1098150435,673.0,-0.055412757900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.258134106366667,0.32360880112147233,3.0,637.0,0.8918314815,655.0,1.3773366391000001,674.0,1.5052341985000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0299473638,0.0609681652243094,3.0,638.0,1.0184539152,656.0,0.9755439206000001,675.0,1.0958442556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8418509976999999,0.8299243391300593,3.0,639.0,-0.1140356393,657.0,1.260760753,676.0,1.3788278794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1066451972,0.9040954654626733,3.0,640.0,-0.3093226545,658.0,-2.0889126567,677.0,-0.9217002804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5451950763666668,0.4569021967553152,3.0,641.0,-0.0320736851,659.0,-0.6955039684000001,678.0,-0.9080075756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.37554402756666666,1.7615467730195318,3.0,642.0,1.2726882502999999,660.0,-2.2319124623,679.0,-0.16740787070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5066259638000001,0.23822464408447094,3.0,643.0,-1.5124114899999999,662.0,-1.7419051487,681.0,-1.2655612527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.6129099929666666,0.6979056348458994,3.0,644.0,-0.8090335105,663.0,-2.0639320997,682.0,-1.9657643687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.105904668566667,0.30874685703733895,3.0,645.0,-1.7660857018,664.0,-2.1824496828,683.0,-2.3691786211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23591504049999998,0.856108522016967,3.0,646.0,0.40104439210000004,665.0,-1.2090960722,684.0,0.1003065586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3078238714000001,0.39629834256400887,2.0,661.0,-1.5880491168000002,680.0,-1.027598626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5224898222303016,2.0,685.0,0.3694560964,689.0,-0.3694560964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2596685084,0.47444887254092494,2.0,686.0,-0.07581750670000001,690.0,0.5951545235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2935465798,0.1945019047465706,2.0,687.0,0.156012964,691.0,0.4310801956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1235022702,0.17337139546913496,2.0,688.0,0.2460943596,692.0,0.0009101808000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.7578523851000003,0.3652599659993791,3.0,693.0,2.1795877831,694.0,1.5513759635,695.0,1.5425934087000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.3719323047000003,0.3791606018200357,3.0,696.0,1.0360221643,697.0,1.2967083356,698.0,1.7830664142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02214043404100321,3.0,699.0,0.0255270436,700.0,-0.011548469,701.0,-0.0139785746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6062195446,0.08909414813622622,3.0,702.0,-0.6540766168000001,703.0,-0.6611582559,704.0,-0.5034237611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.4080176284410751,3.0,705.0,-0.4678455835,706.0,0.2820763754,707.0,0.1857692081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06433863876666668,0.27029035322951833,3.0,708.0,0.2401324155,709.0,-0.27598719380000003,710.0,-0.157161138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.33480943323333334,0.22716240447075636,3.0,711.0,0.4680653755,712.0,0.46384673340000004,713.0,0.0725161908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.40499506386666667,0.2814928233780557,3.0,714.0,0.6809799267000001,715.0,0.1182999888,716.0,0.4157052761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.84085796665,0.35272947479229344,2.0,717.0,2.5914405631,718.0,3.0902753702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.49422409825,0.20756564956669418,2.0,719.0,2.6409951766,720.0,2.3474530199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15629769945,1.2047573246582337,2.0,721.0,1.0081897734,722.0,-0.6955943745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.9101110549860127,2.0,723.0,1.3506524798,724.0,-1.3506524798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6669641634000001,0.18728314806680205,2.0,725.0,-0.5345349794,726.0,-0.7993933474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.70614713105,0.20981033274924912,2.0,727.0,-3.557788822,728.0,-3.8545054401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.61938927105,0.1444738037705918,2.0,729.0,-3.5172308647,730.0,-3.7215476774000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10279121390694818,2.0,731.0,0.0726843644,732.0,-0.0726843644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2988994322,0.11366783170305304,2.0,733.0,-1.3792747268,734.0,-1.2185241376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7911377464666667,0.5225618429558901,3.0,735.0,-1.3944504629,736.0,-0.4984927342,737.0,-0.4804700423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9635037682065614,3.0,738.0,-0.767962345,739.0,-0.31316650830000003,740.0,1.0811288533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.45989139383333333,0.7730990394281101,3.0,741.0,-0.7324378460000001,742.0,-1.0598049296,743.0,0.4125685941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18465968373333327,0.9931128229955798,3.0,744.0,-1.1249105455,745.0,-0.2830580579,746.0,0.8539895522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6211841970666667,1.7627861586526625,3.0,747.0,-2.0394655783,748.0,-1.1764696545,749.0,1.3523826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.35616155443333336,0.6406252855881985,3.0,750.0,-0.3592228933,751.0,0.5508520130000001,752.0,0.8768555436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5094432222,0.5634384610316681,3.0,753.0,0.10893803120000001,754.0,0.26566924940000003,755.0,1.153722386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.6946848748333334,0.19413873473174095,3.0,756.0,2.4732649574,757.0,2.7750672315,758.0,2.8357224356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.8454648164666665,0.5169154485607468,3.0,759.0,2.2994422723,760.0,2.9096792569,761.0,3.3272729202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.224980550466667,0.6504743281045815,3.0,762.0,1.9426192055,763.0,1.7634001553,764.0,2.9689222906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.0183441835333333,0.44310140511027907,3.0,765.0,2.5142051844999997,766.0,3.1947713837,767.0,3.3460559824000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.9688745236000003,0.22482722961291426,3.0,768.0,2.9667220024,769.0,2.7451312829,770.0,3.1947702855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.0602555602,1.959052961103683,2.0,771.0,0.6749959267,780.0,3.4455151937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0039751373834703025,2.0,772.0,0.0028108466000000003,779.0,-0.0028108466000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.24824967055,0.9740687638353874,2.0,773.0,2.5594790423,778.0,3.9370202988000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1754093416,0.17834362497328454,2.0,774.0,0.049301355000000005,775.0,0.3015173282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.0701980154,0.3817256354790777,2.0,776.0,2.3401188008,777.0,1.80027723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.24351909000000002,0.22144151232328607,2.0,781.0,0.08693629500000001,782.0,0.40010188500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8333647789499999,0.3265363888358545,2.0,783.0,0.6024686841,784.0,1.0642608738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1909648355,0.10141311596484555,2.0,785.0,-0.11925493350000001,786.0,-0.26267473750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22404834315000002,0.7697475776383561,2.0,787.0,0.32024538880000003,788.0,-0.7683420751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.42725536654999996,0.11435752477767128,2.0,789.0,0.3463923853,790.0,0.5081183478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.027904421400000004,0.3600829738511975,2.0,791.0,-0.282521534,792.0,0.2267126912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3880587859500002,0.3447022829295944,2.0,793.0,1.6318001077000002,794.0,1.1443174642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6039454556499999,0.6421076171665455,2.0,795.0,1.057984106,796.0,0.1499068053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.645016539135231,2.0,797.0,0.4560955688,798.0,-0.4560955688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34008382707980034,2.0,799.0,-0.24047558030000002,800.0,0.24047558030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1654435257,0.2336270713212372,2.0,801.0,0.0002442393,802.0,0.3306428121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.84196735265,0.6817835154133742,2.0,803.0,0.35987360560000003,804.0,1.3240610997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1994195195,0.10731730683258746,2.0,805.0,0.2753043149,806.0,0.1235347241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
