,b1724
SRX5694313,-0.8070668853
SRX5694315,-0.7379037319
SRX5694317,0.22213528540000002
SRX5694319,-0.9892375604
SRX5694320,-1.6850950673
SRX5694321,-1.0088687127
SRX5694322,-4.8411191215
SRX5694323,0.0609011994
SRX5694324,-1.4012860433
SRX5694325,-1.5340771909000002
SRX5694326,-0.0963498973
SRX5694327,-1.7141033544000002
SRX5694328,-0.6981739098
SRX5694329,-0.0235839423
SRX5694330,-2.2768130221
SRX5694331,-0.18436526620000002
SRX5694332,-0.4829234409
SRX5694334,-1.3750198688
SRX5694335,1.0880359391
SRX5694336,-0.8969215836000001
SRX5694337,-0.0532489414
SRX5694338,-1.316361599
SRX5694339,-0.8874621214
SRX5694340,-2.6742511465
SRX5694341,-1.5132509683
SRX5694342,-0.8176282897
SRX5694343,0.8195424712
SRX5694344,-0.30096678450000003
SRX5694345,-0.2922183265
SRX5694346,-0.0850774146
SRX5694347,0.4176931017
SRX5694348,-1.7397315291000002
SRX5694349,-1.8353142323
SRX5694350,0.9504740826
SRX5694351,-1.0235665268
SRX5694352,-1.7739849782000001
SRX5694353,-1.4257737325
SRX5694354,-1.1213942736
SRX5694356,-1.3886452156
SRX5694357,-0.25886828640000004
SRX5694358,-0.4437989371
SRX5694359,-5.6141826542
SRX5694360,-2.2865503264
SRX5694361,-5.6141826542
SRX5694362,-5.6141826542
SRX5694363,-0.8060687292000001
SRX5694364,0.2069630544
SRX5694365,-0.6795840188000001
SRX5694366,-0.9690876237
SRX5694367,-1.4588452161
SRX5694368,-1.1850861335
SRX5694369,-1.1265891221
SRX5694370,-1.4827674747000001
SRX5694371,-1.4556239307
SRX5694372,-2.8795106484
SRX5694373,0.5429957324
SRX5694374,-1.4803635151
SRX5694375,-0.22634472790000001
SRX5694376,-1.1782926929
SRX5694377,-0.9828575629
SRX5694378,-2.9794118842
SRX5694379,-2.6686726983
SRX5694380,0.0743366663
SRX5694381,-0.2812749203
SRX5694382,-0.3269549375
SRX5694383,-1.1361892726
SRX5694384,-0.7619101884
SRX5694385,-0.5421119699
SRX5694386,-3.0660024795
SRX5694387,-0.9965030082
SRX5694388,-0.7655790176
SRX5694389,-2.0679212598
SRX5694390,-0.5874957093000001
SRX5694391,0.4470611392
SRX5694392,-1.7416234521
SRX5694393,-0.4450566194
SRX5694394,-0.6419816367
SRX5694395,-0.7750595013
SRX5694396,-0.533218689
SRX5694397,-2.1696727783
SRX5694398,-1.7846193604
SRX5694399,0.2424224567
SRX5694400,-3.1575364119
SRX5694401,0.3163677887
SRX5694402,-2.6548466551
SRX5694403,-1.048864692
SRX5694404,-1.2596945432
SRX5694405,0.48391197280000003
SRX5694406,-2.0047279785
SRX5694407,-0.14512212800000002
SRX5694408,0.13604014250000002
SRX5694409,-1.2894837854
SRX5694410,-0.9290529611
SRX5694411,-1.5361091454
SRX5694412,-2.9770515297999998
SRX5694413,0.0259380489
SRX5694414,-0.13496516420000002
SRX5694415,-0.1783734949
SRX5694416,-0.1356025424
SRX5694417,-0.770308886
SRX5694418,-1.7558675113
SRX5694419,-0.9163824025
SRX5694420,0.548011722
SRX5694421,-0.22147739330000002
SRX5694422,0.8424038139000001
SRX5694423,-2.1486182557
SRX5694424,-1.7528351445
SRX5694425,-0.6984504846
SRX5694426,-0.5686251852
SRX5694427,-0.0546297054
SRX5694428,-0.5265735701
SRX5694429,-2.5757474779000002
SRX5694430,0.3177124296
SRX5694431,0.30646345480000003
SRX5694432,-3.0542557504
SRX5694433,0.09175092850000001
SRX5694434,-0.134317201
SRX5694435,-1.3974551416
SRX5694436,-1.4499675067
SRX5694437,0.3319210836
SRX5694438,0.45267645370000004
SRX5694439,-0.7099826611000001
SRX5694440,-0.5324799034000001
SRX5694441,0.4559433681
SRX5694442,-0.5377643279000001
SRX5694443,-0.1608795099
SRX5694444,-0.8649846613000001
SRX5694445,-5.6141826542
SRX5694446,-1.5331514151999999
SRX5694447,-1.8186581514
SRX5694448,-4.026163284
SRX5694449,0.6215144451
SRX5694450,-5.6141826542
SRX5694451,-0.5407919309
SRX5694452,-0.4360232136
SRX5694453,-2.2399465727
SRX5694454,-0.3858613496
SRX5694455,-1.5221985942
SRX5694456,0.1398364919
SRX5694457,-1.3480420347
SRX5694459,-1.1326175446
SRX5694460,-1.4595507906
SRX5694461,-2.9394383429
SRX5694462,-1.8294937658000001
SRX5694463,-0.1185209019
SRX5694464,-4.5000753951
SRX5694465,-0.2754709389
SRX5694466,0.581883765
SRX5694467,-0.47030331000000003
SRX5694468,-1.1801142298
SRX5694469,1.530388355
SRX5694470,0.4909445663
SRX5694471,-0.1260811172
SRX5694472,-0.9324409688
SRX5694474,-0.8146607428
SRX5694475,-0.9667354529000001
SRX5694476,-1.3823277169
SRX5694477,-3.3084449684
SRX5694478,-1.8867921206
SRX5694479,0.9277925493
SRX5694480,0.566918702
SRX5694481,-3.4776974983
SRX5694482,-0.5579504098
SRX5694483,0.371314495
SRX5694484,-2.8121795315
SRX5694485,0.5583451695
SRX5694486,-0.1094531643
SRX5694487,-5.6141826542
SRX5694488,-2.2862811191
SRX5694489,-0.6944962317000001
SRX5694491,-3.5652556145
SRX5694492,-1.4347795624000002
SRX5694493,0.1299330091
SRX5694494,-0.4730819585
SRX5694495,-0.2765441842
SRX5694496,-0.6797595356
SRX5694497,-2.0051568427
SRX5694498,-0.3396644017
SRX5694499,-5.6141826542
SRX5694500,-1.9190542602
SRX5694501,-3.2824693141
SRX5694502,-3.1801267043
SRX5694503,-2.118652061
SRX5694504,-0.6541137239
SRX5694505,-2.017244325
SRX5694506,-2.0800118777
SRX5694507,-0.4251493009
SRX5694508,0.2987909541
SRX5694509,-0.8970041338
SRX5694510,1.5541535167
SRX5694511,-0.4852283267
SRX5694512,-3.9610296112
SRX5694513,0.6474526264
SRX5694514,-2.6517553108
SRX5694515,-0.3813043453
SRX5694516,-0.504707616
SRX5694517,-1.8317918066
SRX5694518,-0.2267308415
SRX5694519,-0.6852079861
SRX5694520,-2.3058434468
SRX5694521,0.10060782060000001
SRX5694522,-1.3598554349
SRX5694523,-1.5746643422000002
SRX5694524,-1.3506490441
SRX5694525,-0.8134967116
SRX5694526,-2.1628338388
SRX5694527,-2.7618009659
SRX5694528,0.7597439028
SRX5694529,-0.8270547952
SRX5694530,-1.8191104884
SRX5694532,-1.2003151184
SRX5694533,-2.1700594103
SRX5694534,-3.0143536318
SRX5694535,-2.3303485789
SRX5694536,-1.6154643015999999
SRX5694537,-0.2396148541
SRX5694538,-0.3346760134
SRX5694539,-2.261398916
SRX5694540,-0.8278157897
SRX5694541,-5.6141826542
SRX5694543,-1.043144275
SRX5694544,-1.0437469497
SRX5694545,-0.6008567228
SRX5694546,-1.035778025
SRX5694547,0.5528548775000001
SRX5694548,-0.3553420238
SRX5694550,0.28114278470000004
SRX5694551,-5.6141826542
SRX5694552,0.030669110500000003
SRX5694553,-0.3914337661
SRX5694554,-0.232801483
SRX5694555,-0.8259589169
SRX6072760,-2.8204062272
SRX6072761,-3.6469886765
SRX6072762,-2.0410978902
SRX6072763,-1.9226440185
SRX6072764,-3.7201423713
SRX6072765,-2.912603232
SRX6376491,0.9511836035000001
SRX6376492,-2.1452765739
SRX6376493,-2.3678899721
SRX6376494,-1.6689984227
SRX6376495,0.9663965290000001
SRX6376496,0.8395909793
SRX2723951,2.4211340484
SRX2723952,3.303975129
SRX2723953,1.9311267055
SRX2723954,4.5693422849
SRX2723955,1.7789134504000002
SRX2723956,2.0473584629
SRX2723957,-0.0483890092
SRX2723958,0.0952953272
SRX2723959,-0.1406082442
SRX2723960,2.7416418099
SRX2723961,4.76307434
SRX2723962,1.8939667945
SRX2723963,0.1766997407
SRX2723964,2.9102154713
SRX2723965,1.6932635410999999
SRX2723966,0.1851924503
SRX2723967,-0.2122164027
SRX2723968,0.027023952400000002
SRX6977206,-0.3651469463
SRX6977207,0.1510648556
SRX6977208,1.4214806256
SRX6977209,1.4867092015
SRX6977210,1.3114746233
SRX6977211,0.4178991043
SRX6977212,-0.20738198260000001
SRX6977213,-0.2105171217
SRX6977214,-0.3588816253
SRX1153733,0.046080141000000005
SRX1153734,-0.046080141000000005
SRX1153735,-1.0062944925
SRX1153736,-0.9271059914
SRX5204053,0.5712793814
SRX5204054,2.2899107292
SRX5204055,0.8271815263000001
SRX5204056,1.3102252064
SRX5204057,1.1779590429
SRX5204058,1.3608337922
SRX5204059,1.255610635
SRX5204060,1.6898542386000002
SRX5204061,1.7068784074
SRX5204062,1.3470975626000001
SRX5204063,1.2079689337
SRX5204064,1.0982224259
SRX5204065,1.329709864
SRX5204066,1.2889213856000001
SRX5204067,1.479601797
SRX5204068,1.6437279234000002
SRX5204069,1.7525186812
SRX5204070,2.2070525868
SRX5204071,1.2896930377
SRX5204072,0.8964773434000001
SRX5204073,1.0636494762
SRX5204074,2.1646724229
SRX5204075,0.9227777003000001
SRX5204076,1.7111628053999999
SRX5204077,0.3181878643
SRX5204078,1.0033580501
SRX5204079,0.5759456709
SRX5204080,1.5578224749
SRX5204081,1.9786812831
SRX5204082,1.8153216965999999
SRX5204083,0.15377095840000002
SRX5204084,0.1921298548
SRX5204085,-0.0330868275
SRX5204086,-1.777965822
SRX5204087,0.5735402045
SRX5204088,-0.5558356407
SRX5204089,0.6999753851
SRX5204090,0.6296379173000001
SRX5204091,0.5408898876
SRX5204092,1.3252208733
SRX5204093,0.5145010377
SRX5204094,1.4030634338
SRX5204095,0.2850084762
SRX5204096,-0.3129638119
SRX5204097,0.0279553357
SRX683459,-0.1074893309
SRX683460,1.5656985974
SRX683461,-0.3927951616
SRX683462,1.165597595
SRX683463,0.5002844924000001
SRX683464,2.2712451746
SRX683465,0.7807694658000001
SRX683466,1.8505022901000001
SRX683467,0.4822283672
SRX683468,2.0503087947
SRX683469,0.7850468626
SRX683470,1.8696762904000002
SRX322077,0.18797712460000002
SRX322078,0.2218441506
SRX322079,-0.1157542126
SRX322080,0.07298358490000001
SRX322081,0.1264812928
SRX322082,-0.3022429156
SRX322083,0.22558474010000001
SRX322084,0.2261673455
SRX322085,-0.45175208570000003
SRX2708592,-1.0734046785
SRX2708593,-0.7169166707
SRX2708594,-0.9378098778
SRX2708595,0.212721399
SRX2708596,-0.0476243093
SRX2708597,-0.1650970897
SRX2708598,1.4138282237
SRX2708600,0.1633238016
SRX2708601,-0.47519601850000004
SRX2708602,-1.7148392173
SRX2708603,-0.8930845988
SRX3073814,-0.1486933654
SRX3073815,0.2786699708
SRX3073816,0.7444562297
SRX3073817,1.2348529291
SRX3073818,1.371671381
SRX3073819,1.2471967344000001
SRX3073820,1.4963774244
SRX3073821,1.4444514555999999
SRX3073822,1.1225938294
SRX3073823,2.9615890754
SRX3073824,0.1486933654
SRX3073825,0.9997053298
SRX3073826,1.2654277782
SRX3073827,1.6073379529
SRX3073828,2.374450673
SRX3073829,0.9008225365
SRX3073830,1.2234540984
SRX3073831,0.7307403488
SRX3073832,2.3327541172
SRX3073833,2.4975783796
SRX2391456,0.2620963959
SRX2391457,-0.0782150925
SRX2391458,-0.18401817650000002
SRX2391459,-0.3146277414
SRX2391460,-0.31337010330000004
SRX2391461,-0.36640815330000004
SRX2391462,-0.1741277675
SRX2391463,-0.1796115123
SRX2391464,-0.1039023859
SRX2391465,-0.1456041814
SRX2391466,-0.1097417772
SRX2391467,0.0669273256
SRX2391468,0.2132534327
SRX2391469,0.1383222539
SRX2391470,0.349383567
SRX2391471,-0.058547372
SRX2391472,-0.1337512637
SRX2391473,-0.3165248431
SRX2391474,-0.2956434304
SRX2391475,-0.25892564300000004
SRX2391476,-0.1276721557
SRX2391477,-0.4714657835
SRX2391478,-0.0854243224
SRX2391479,-0.0638703015
SRX2391480,-0.0743591566
SRX2391481,0.0488138204
SRX2391482,0.1682700595
SRX2391483,0.0017001375
SRX2391484,-0.1032209568
SRX2391485,-0.39890095670000003
SRX2391486,-0.5905805107000001
SRX2391487,-0.5657903917
SRX2391488,-0.5255841484
SRX2391489,-0.6601190219
SRX2391490,-0.6460863358000001
SRX2391491,-0.19777577200000002
SRX2391492,-0.11707786140000001
SRX2391493,-0.10948803480000001
SRX2391494,-0.21054186830000002
SRX2391495,-0.0669273256
SRX2391496,-0.2434063169
SRX2391497,-0.027081979000000003
SRX2391498,0.021906726600000002
SRX2391499,0.0968459955
SRX2391500,-0.2012506651
SRX2391501,-0.2239288683
SRX2391502,-0.6950699687
SRX2391503,0.26439793240000004
SRX2391505,-0.32386965360000003
SRX2391506,-0.262004324
SRX2391507,-0.4080207543
SRX2391508,-0.2397236113
SRX2391510,-0.0298083654
SRX2391512,0.2488489136
SRX2391513,0.0656507393
SRX2391514,0.0592629067
SRX5632598,1.1445972607
SRX5632599,0.2810257335
SRX5632600,1.9870266831
SRX5632601,2.5157602945
SRX5632602,2.9154569538
SRX5632603,3.0888530183
SRX5632604,2.6081860165
SRX5632605,2.7754729235
SRX5632606,1.1221135818
SRX5632607,0.4082567116
SRX5632608,-0.1452719113
SRX5632609,-0.3638066325
SRX5632610,-0.36538292440000003
SRX5632611,0.5090785438000001
SRX5632612,0.6589100066
SRX5632613,1.5231371219
SRX5632614,-0.17462718400000002
SRX5632615,-0.4582372162
ERX2874132,-0.8573464030000001
ERX2874133,-0.9285133
ERX2874134,-1.3838790131
ERX2874135,-1.109643142
ERX2874136,-2.2882136123
ERX2874137,-1.8963589856
ERX2874138,-0.1840317562
ERX2874139,0.2032786446
ERX2874140,-0.1181455731
ERX2874141,0.1181455731
ERX2874142,-1.02212228
ERX2874143,-1.3875598613
ERX2874144,-0.17499809730000002
ERX2874145,0.009999039500000001
ERX2874146,0.9345510475000001
ERX2874147,0.9805838975000001
SRX1300292,-0.004826407400000001
SRX1300293,0.004826407400000001
SRX1300299,0.1445135241
SRX1300300,-0.2611915311
SRX1300304,-1.1429932368
SRX1300305,-0.024983833
SRX1300306,-0.2390450581
SRX1300310,-0.8174381175000001
SRX1300311,-0.5999306367
SRX7291195,2.1572839218
SRX7291196,1.9328012117000002
SRX7291197,2.1643758437
SRX7291198,-0.11771338890000001
SRX7291199,0.1842827571
SRX7291200,-0.0665693682
SRX7291201,2.2962844011
SRX7291202,1.9595586987
SRX7291203,1.9687004996000002
SRX7291204,0.1172251859
SRX7291205,0.0024879515
SRX7291206,0.466790028
SRX2436955,0.3666223436
SRX2436956,-1.6443106621
SRX2436957,-2.1132392779
SRX2436958,-1.3691630787
SRX2436959,0.1425186279
SRX2436960,-0.7218372469000001
SRX2436961,-0.3095505993
SRX2436962,-0.9548179387
SRX2436963,-0.2541715201
SRX2436964,-0.33700306700000005
SRX2436965,-3.7733909155000003
SRX2436966,-1.0068825822
SRX2436967,-0.5644235517
SRX2436969,-0.1321467539
SRX2436970,-1.0676032838
SRX2436971,-0.2041556344
SRX2437029,-0.7669877233
SRX2437030,0.2170681367
SRX2437031,-0.3586377244
SRX2437032,-0.24472221600000002
SRX2437033,0.3174225915
SRX2437034,-4.0872665678
SRX2437035,-0.38094324620000003
SRX2437036,-0.2202968424
SRX2437037,-0.48366453270000004
SRX2437038,-0.9984605362000001
SRX2437039,-0.1155723895
SRX2437040,-0.3320477465
SRX2437041,0.2317826554
SRX2437042,0.3009796279
SRX2437043,-0.5636742742
SRX2437044,0.3443297568
SRX4705203,0.7784888129
SRX4705204,1.1254019263
SRX4705205,1.3511479795999999
SRX4705206,1.3523745852
SRX4705207,0.1543067511
SRX4705208,-0.3270753245
SRX4705209,0.0493484535
SRX4705210,0.6427376551
SRX4705211,0.4263009842
SRX4705212,0.5820269024
SRX4705213,-0.3345412558
SRX4705214,-0.25836549810000004
SRX4705215,0.2949795402
SRX4705216,-0.6613287746000001
SRX4705217,0.40942293160000004
SRX4705218,0.5498330567
SRX4705219,1.5692533802000002
SRX4705220,1.2737439916
SRX4705221,1.8344372231000001
SRX4705222,1.5536969036000001
SRX4705223,0.8737999002
SRX4705224,1.0563696092
SRX4705225,0.4428559379
SRX4705226,0.34938929420000003
SRX4705227,0.3062703592
SRX4705228,1.6201502217
SRX4705229,1.8792679667
SRX4705230,1.6999282727
SRX4705231,2.1251375067
SRX4705232,1.7252794909
SRX4705233,2.9787222995000002
SRX4705234,0.5303393898000001
SRX4705235,-0.6527640613
SRX4705236,1.006157594
SRX4705237,-0.7740246502
SRX4705238,-0.5205446743000001
SRX2038319,1.2975895418
SRX2038320,0.9778747614000001
SRX2038321,1.6836997532
SRX2038322,0.7003721554
SRX2038323,-0.4251836057
SRX2038324,-1.0280238035
SRX2038325,1.3743005068
SRX2038326,1.0454819349
SRX2038327,0.8918314815
SRX2038328,1.0184539152
SRX2038329,-0.1140356393
SRX2038330,-0.3093226545
SRX2038331,-0.0320736851
SRX2038332,1.2726882502999999
SRX2038334,-1.5124114899999999
SRX2038335,-0.8090335105
SRX2038336,-1.7660857018
SRX2038337,0.40104439210000004
SRX2038338,-0.4443955529
SRX2038339,1.0340204646
SRX2038340,-1.3605871903
SRX2038341,-1.428547086
SRX2038342,-1.1541119354
SRX2038343,-1.1813760979
SRX2038344,-1.0204072452
SRX2038345,-0.1098150435
SRX2038346,1.3773366391000001
SRX2038347,0.9755439206000001
SRX2038348,1.260760753
SRX2038349,-2.0889126567
SRX2038350,-0.6955039684000001
SRX2038351,-2.2319124623
SRX2038352,-1.5880491168000002
SRX2038353,-1.7419051487
SRX2038354,-2.0639320997
SRX2038355,-2.1824496828
SRX2038356,-1.2090960722
SRX2038357,-0.8531939890000001
SRX2038358,-0.6608761672
SRX2038359,-1.4245048685000001
SRX2038360,-1.4353166911000002
SRX2038361,-0.7418606326
SRX2038362,-0.4463068933
SRX2038363,-0.7451413234
SRX2038364,-0.055412757900000005
SRX2038365,1.5052341985000002
SRX2038366,1.0958442556
SRX2038367,1.3788278794
SRX2038368,-0.9217002804000001
SRX2038369,-0.9080075756
SRX2038370,-0.16740787070000002
SRX2038371,-1.027598626
SRX2038372,-1.2655612527
SRX2038373,-1.9657643687
SRX2038374,-2.3691786211
SRX2038375,0.1003065586
ERX530520,0.3694560964
ERX530521,-0.07581750670000001
ERX530522,0.156012964
ERX530523,0.2460943596
ERX530524,-0.3694560964
ERX530525,0.5951545235
ERX530526,0.4310801956
ERX530527,0.0009101808000000001
ERX3212443,2.1795877831
ERX3212444,1.5513759635
ERX3212445,1.5425934087000002
ERX3212446,1.0360221643
ERX3212447,1.2967083356
ERX3212448,1.7830664142
ERX3212449,0.0255270436
ERX3212450,-0.011548469
ERX3212451,-0.0139785746
ERX3212452,-0.6540766168000001
ERX3212453,-0.6611582559
ERX3212454,-0.5034237611
SRX7478973,-0.4678455835
SRX7478974,0.2820763754
SRX7478975,0.1857692081
SRX7478976,0.2401324155
SRX7478977,-0.27598719380000003
SRX7478978,-0.157161138
SRX7478979,0.4680653755
SRX7478980,0.46384673340000004
SRX7478981,0.0725161908
SRX7478982,0.6809799267000001
SRX7478983,0.1182999888
SRX7478984,0.4157052761
ERX1521038,2.5914405631
ERX1521039,3.0902753702
ERX1521040,2.6409951766
ERX1521041,2.3474530199
ERX1521042,1.0081897734
ERX1521043,-0.6955943745000001
ERX1521044,1.3506524798
ERX1521045,-1.3506524798
SRX621182,-0.5345349794
SRX621183,-0.7993933474
SRX621184,-3.557788822
SRX621185,-3.8545054401
SRX621188,-3.5172308647
SRX621189,-3.7215476774000003
SRX621190,0.0726843644
SRX621191,-0.0726843644
SRX621192,-1.3792747268
SRX621193,-1.2185241376
SRX6489436,-1.3944504629
SRX6489437,-0.4984927342
SRX6489438,-0.4804700423
SRX6489439,-0.767962345
SRX6489440,-0.31316650830000003
SRX6489441,1.0811288533
SRX6489442,-0.7324378460000001
SRX6489443,-1.0598049296
SRX6489444,0.4125685941
SRX6489445,-1.1249105455
SRX6489446,-0.2830580579
SRX6489447,0.8539895522000001
SRX6489448,-2.0394655783
SRX6489449,-1.1764696545
SRX6489450,1.3523826416
SRX6489451,-0.3592228933
SRX6489452,0.5508520130000001
SRX6489453,0.8768555436000001
SRX6489454,0.10893803120000001
SRX6489455,0.26566924940000003
SRX6489456,1.153722386
SRX6489457,2.4732649574
SRX6489458,2.7750672315
SRX6489459,2.8357224356
SRX6489460,2.2994422723
SRX6489461,2.9096792569
SRX6489462,3.3272729202
SRX6489463,1.9426192055
SRX6489464,1.7634001553
SRX6489465,2.9689222906
SRX6489466,2.5142051844999997
SRX6489467,3.1947713837
SRX6489468,3.3460559824000002
SRX6489469,2.9667220024
SRX6489470,2.7451312829
SRX6489471,3.1947702855
SRX6452027,0.6749959267
SRX6452029,0.0028108466000000003
SRX6452030,2.5594790423
SRX6452031,0.049301355000000005
SRX6452044,0.3015173282
SRX6452045,2.3401188008
SRX6452046,1.80027723
SRX6452047,3.9370202988000003
SRX6452048,-0.0028108466000000003
SRX6452059,3.4455151937
SRX1828491,0.08693629500000001
SRX1828492,0.40010188500000005
SRX1828493,0.6024686841
SRX1828494,1.0642608738
SRX1828495,-0.11925493350000001
SRX1828496,-0.26267473750000003
SRX1828497,0.32024538880000003
SRX1828498,-0.7683420751000001
SRX1828499,0.3463923853
SRX1828500,0.5081183478
SRX1828501,-0.282521534
SRX1828502,0.2267126912
SRX1828503,1.6318001077000002
SRX1828504,1.1443174642
SRX1828505,1.057984106
SRX1828506,0.1499068053
SRX1828507,0.4560955688
SRX1828508,-0.4560955688
SRX3796953,-0.24047558030000002
SRX3796954,0.24047558030000002
SRX3796955,0.0002442393
SRX3796956,0.3306428121
SRX3796957,0.35987360560000003
SRX3796958,1.3240610997
SRX3796959,0.2753043149
SRX3796960,0.1235347241
SRX3796961,-0.3279379891
SRX3796962,-0.3360127464
SRX3796963,-1.4467630006
SRX3796964,-0.2610095625
SRX3796965,-4.5014979197
SRX3796966,-4.2612395278
SRX3796967,0.7967350631
SRX3796968,0.8986956164000001
SRX3796969,-0.7887578837
SRX3796970,-0.3796254374
SRX3796971,-0.46666918960000003
SRX3796972,-0.8279959055
SRX3796973,0.17047195140000002
SRX3796974,0.8747806423000001
SRX3796975,1.093949195
SRX3796976,0.6709726934
SRX3796977,0.8332269438000001
SRX3796978,0.8283961461
SRX3796979,0.075993641
SRX3796980,-0.0020590044000000003
SRX3796981,-0.2284404699
SRX3796982,0.4944279701
SRX3796983,-4.5266529131
SRX3796984,-4.364606994
SRX3796985,0.37844458470000003
SRX3796986,1.1098948176
SRX3796987,-1.3559929527
SRX3796988,-1.0459205427
SRX2568270,0.1524712184
SRX2568271,0.09872708420000001
SRX2568272,-1.2992285438
SRX2568273,-1.0383883521
SRX2568274,-0.5327228443
SRX2568275,-0.1524712184
SRX2568276,0.28621026450000003
SRX2568277,1.1543456227
SRX2568278,0.9973729560000001
SRX2568279,-0.0327114209
SRX3421856,-0.0021642414
SRX3421857,0.0021642414
SRX3421858,-0.9551029215
SRX3421859,-0.8735310108000001
SRX3421860,-1.4111430665
SRX3421861,-1.0460113004
SRX3421868,-2.7945231658000003
SRX3421869,-7.0238665248
SRX2606337,0.21155914380000002
SRX2606338,-0.7511895063
SRX2606339,-0.22351903250000002
SRX2606340,1.0675615422
SRX2606341,1.9670385178
SRX2606342,2.0993624634
SRX2606343,3.3728513838
SRX2606344,0.1567026758
SRX2606345,1.5525988792
SRX2606346,0.42767473910000003
SRX2606347,-0.11583379660000001
SRX2606348,-0.183943997
SRX2606349,0.3202521185
SRX2606350,1.2385626211
SRX2606351,2.0514988407
SRX2606352,2.0845116537
SRX2606353,1.5269746738999999
SRX2606354,0.3980999141
SRX2606355,1.4595842768
SRX2606356,0.3996312932
SRX2606357,-0.0957253472
SRX2606358,-0.2729772582
SRX2606359,0.6417404858
SRX2606360,0.7314898635
SRX2606361,2.1274354095
SRX2606362,2.4213730085
SRX2606363,2.9189702912
SRX2606364,0.1995613222
SRX2606365,1.4190356646
SRX2606366,0.7645850614
SRX3648427,0.7419023129
SRX3648428,0.6634390486
SRX3648429,-0.09470317040000001
SRX3648430,0.7118661656
SRX3648431,1.0297091187
SRX3648432,0.1706099594
SRX3648433,0.2357502455
SRX3648434,0.0494197538
SRX3648435,-0.9776306023
SRX3648436,-1.7656397918
SRX3648437,-1.7552963197
SRX3648438,-1.7520819095
SRX3648439,0.5431497145
SRX3648440,-0.1278238139
SRX3648441,-1.301068873
SRX3648442,-1.7543283330000001
SRX3648443,-1.9353135145
SRX3648444,-2.6470773772
SRX3648445,0.9186297950000001
SRX3648446,0.6627423294
SRX3648447,-0.07852327640000001
SRX3648448,0.255343645
SRX3648449,0.1225440497
SRX3648450,0.690914255
SRX3648451,0.3730316117
SRX3648452,-0.5062297673
SRX3648453,-0.935603794
SRX3648454,-2.0200792807
SRX3648455,-1.7844033347
SRX3648456,-2.6191472685
SRX3648457,0.8053104139
SRX3648458,0.3999607861
SRX3648459,-0.7576775426
SRX3648460,-0.1556173247
SRX3648461,-0.0573211158
SRX3648462,-0.6701109976
SRX3648463,0.4832223513
SRX3648464,0.534380364
SRX3648465,-0.6311653039
SRX3648466,0.2724222468
SRX3648467,0.4997643607
SRX3648468,-0.3705385923
SRX3648469,-0.11958181250000001
SRX3648470,0.1350374906
SRX3648471,-0.1137228515
SRX3648472,0.3318874861
SRX3648473,0.7223052567
SRX3648475,0.1308603422
SRX3648476,-0.3177487296
SRX3648477,-1.3560455162
SRX3648478,1.3175733699
SRX3648479,1.3543451588
SRX3648480,1.2152018747
SRX3648481,-0.5065845673
SRX3648482,-0.6842205965
SRX3648483,-1.264264575
SRX1429221,0.051931313300000004
