,PA5488
Paeru_0138,0.008594290000000001
Paeru_0161,0.03211066
Paeru_0162,-0.126666475
Paeru_0166,0.43243614300000005
Paeru_0167,0.433518402
Paeru_0220,0.552337025
Paeru_0221,0.64528058
Paeru_0258,-0.152544332
Paeru_0259,0.251541202
Paeru_0260,0.9158241840000001
Paeru_0261,-2.358167044
Paeru_0262,1.520608593
Paeru_0263,0.761079135
Paeru_0264,0.930967438
Paeru_0265,1.1335426960000001
Paeru_0266,0.9069007960000001
Paeru_0267,0.849720647
Paeru_0268,0.8511542440000001
Paeru_0269,0.777261973
Paeru_0270,1.188696914
Paeru_0271,1.006050864
Paeru_0282,0.36243982
Paeru_0283,1.398644465
Paeru_0284,0.6589397020000001
Paeru_0285,1.046560569
Paeru_0286,0.584377436
Paeru_0287,0.7306151040000001
Paeru_0001,0.230497855
Paeru_0002,-0.10235113
Paeru_0005,0.524482926
Paeru_0006,0.554026254
Paeru_0007,0.211218812
Paeru_0009,0.08095110800000001
Paeru_0011,0.102312946
Paeru_0012,0.09657904
Paeru_0013,0.380714502
Paeru_0014,0.301172153
Paeru_0021,0.42924081000000003
Paeru_0022,-0.080531219
Paeru_0023,0.137941916
Paeru_0024,0.498313608
Paeru_0025,0.46432829999999997
Paeru_0026,0.218993458
Paeru_0031,0.8420815620000001
Paeru_0032,0.881453848
Paeru_0102,0.057606384000000004
Paeru_0103,0.08295273800000001
Paeru_0104,-0.483682363
Paeru_0105,-0.42245226900000005
Paeru_0108,0.09366679400000001
Paeru_0109,0.25351142800000004
Paeru_0110,0.37491768400000003
Paeru_0121,-0.32409514
Paeru_0122,-0.10150378
Paeru_0123,-0.229220434
Paeru_0124,-0.420826126
Paeru_0125,0.251132107
Paeru_0126,0.7137622730000001
Paeru_0127,0.6277338100000001
Paeru_0128,-0.063853411
Paeru_0129,-0.012970946
Paeru_0139,0.08148015800000001
Paeru_0140,-0.064268109
Paeru_0157,-0.341281365
Paeru_0158,-0.413912492
Paeru_0159,-0.515888067
Paeru_0160,-0.565145463
Paeru_0163,1.317422398
Paeru_0165,1.207456308
Paeru_0218,0.44258616700000003
Paeru_0219,0.382148653
Paeru_0254,0.44628291200000003
Paeru_0256,0.177734257
Paeru_0257,0.23093622100000002
SRX591667,0.15784915200000002
SRX591668,-0.16800093400000002
SRX591669,-0.11007438400000001
SRX591670,-0.42518725
SRX591671,0.07060221300000001
SRX591675,-0.15784915200000002
SRX591676,-0.07047225
SRX591677,-0.12070116400000001
SRX591678,-0.729530372
SRX591679,0.164777587
ERX541575,-0.199448809
ERX541576,-0.993092984
ERX541577,1.184891184
ERX541578,1.6189033510000002
ERX541585,1.070665364
ERX541586,0.843347814
ERX541587,-0.27391393
ERX541588,0.27391393
ERX541593,0.6597124280000001
ERX541594,0.32898554300000005
ERX541595,1.005181694
ERX541596,1.565203544
SRX3763712,0.11553323900000001
SRX3763714,-0.11553323900000001
SRX3763715,0.079396066
SRX3763716,0.34585954100000005
SRX3763717,0.23752349700000003
ERX2259197,0.064566368
ERX2259198,-0.02601212
ERX2259199,0.033962308000000004
ERX2259200,-0.033962308000000004
SRX1516139,-0.040680091
SRX1516140,0.040680091
SRX1516141,0.125513761
SRX1516142,0.172219261
ERX2068556,0.109293755
ERX2068557,-0.17986938400000002
ERX2068558,-0.046765649000000006
ERX2068559,0.084227588
ERX2068560,-0.08241498
ERX2068561,-0.001812608
SRX2652927,-0.30430237
SRX2652931,-0.322578124
SRX2652933,-0.048966828000000004
SRX2652935,0.022484455
SRX2652937,0.026482373
SRX3324112,0.027672564
SRX3324113,-0.027672564
SRX3324116,-0.182150854
SRX3324117,-0.12274456400000001
SRX6747953,-0.156948193
SRX6747954,0.150196816
SRX6747955,0.006751377
SRX6747957,-0.386690128
SRX6747958,-0.597752234
SRX7058493,0.284922461
SRX7058498,0.44321607100000004
SRX7058499,0.470670003
SRX7058500,0.06342510600000001
SRX7058501,0.10375751300000001
SRX7058502,0.36659098
SRX7058503,0.384092123
SRX7058504,-0.233783392
SRX7058505,0.8245524510000001
SRX7058506,0.8216781270000001
SRX7058508,1.1998885910000001
SRX7058510,0.013591714000000001
SRX7058511,-0.064730784
SRX7058512,0.6683409810000001
SRX7058513,0.642882367
SRX7058514,1.05454373
SRX7058515,1.082982702
SRX7058492,0.286354233
SRX7058494,0.9149812220000001
SRX7058495,0.92644346
SRX7058509,-0.248588792
SRX6923929,0.5770131900000001
SRX6923930,0.5436318680000001
SRX6923932,0.624033283
SRX6923933,0.115908886
SRX6923934,-0.10657100800000001
SRX6923935,-0.009337878
SRX7940213,0.024380516
SRX7940214,-0.051138069
SRX7940215,0.026757553000000003
SRX7940216,-0.600124363
SRX7940217,-0.49268609900000004
SRX6874325,-0.178343401
SRX6874326,-0.22317931300000002
SRX6874327,-0.136345971
SRX6874328,0.27093695100000004
SRX6874329,0.26693173400000003
SRX6874330,0.251743046
SRX6874331,0.14273359900000002
SRX6874332,0.074733465
SRX6874333,0.298001453
SRX6874334,0.534215224
SRX2255950,0.221023343
SRX2255951,0.22330026300000003
SRX2255954,0.11889443100000001
SRX2255955,-0.11889443100000001
ERX2813653,-0.06372269900000001
ERX2813654,0.06372269900000001
ERX2813656,-0.27987505900000004
ERX2813657,-0.29442849
ERX2813658,-0.266169133
SRX2711962,0.049449731000000004
SRX2711963,-0.049449731000000004
SRX2711964,0.023735707
SRX2711965,0.038850512000000004
SRX2711966,-0.527976396
SRX2711967,-0.7391128610000001
