,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14068423843011585,2.0,31.0,-0.099478779,32.0,0.099478779,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.099343092,0.015091169090605537,2.0,33.0,0.11001416,34.0,0.088672024,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.351650732,0.0973144436325894,2.0,35.0,0.420462435,36.0,0.282839029,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.14359750664043117,3.0,37.0,-0.16158449,38.0,0.113011546,39.0,0.048572944,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.24047647633333336,0.09560570774299312,3.0,40.0,-0.290566906,41.0,-0.30062904900000004,42.0,-0.13023347400000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0005810635832264831,2.0,43.0,-0.00041087400000000004,44.0,0.00041087400000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.255882677,0.023733749196746166,2.0,45.0,0.272664972,46.0,0.23910038200000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.098739458,0.08575798961826397,2.0,47.0,0.159379514,48.0,0.038099402000000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6880486455,0.12784665895623837,2.0,49.0,0.597647406,50.0,0.778449885,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09429059199999999,0.05397807125317566,3.0,51.0,0.129879367,52.0,0.120809989,53.0,0.03218242,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.08315406648151534,3.0,54.0,-0.09168506100000001,55.0,0.021144638,56.0,0.070540424,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10352236141384902,3.0,57.0,0.08937486700000001,58.0,0.024058324000000002,59.0,-0.113433191,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.032840045000000005,0.06466541354249924,3.0,60.0,0.06279894500000001,61.0,-0.041371693,62.0,0.077092883,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.058565158900766946,2.0,63.0,0.041411821,64.0,-0.041411821,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.177724099,0.11409753540281121,2.0,65.0,-0.097044958,66.0,-0.25840324,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.243989619507213,4.0,67.0,0.160662784,68.0,0.007320053000000001,70.0,-0.347257038,71.0,0.17927420200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1209745115,0.4841322832819593,2.0,69.0,0.463307732,72.0,-0.22135870900000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.22914329681660667,3.0,73.0,0.153353302,76.0,-0.263408341,77.0,0.11005503900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16867212866666667,0.02069546185904061,3.0,74.0,0.166107963,75.0,0.19053019100000002,84.0,0.149378232,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.020367362000000003,0.06723969974811357,3.0,78.0,-0.032963596000000005,79.0,0.052279669,80.0,-0.080418159,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.070761194,0.1104757728731821,3.0,81.0,0.092633607,82.0,0.168664753,83.0,-0.049014778,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3478582255,0.05133918308502659,2.0,85.0,0.311555941,86.0,0.38416051,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0705256183745233,2.0,87.0,-0.049869143000000005,88.0,0.049869143000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15971201804979737,2.0,89.0,-0.112933451,90.0,0.112933451,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.189067858,0.07114787658460814,2.0,91.0,-0.239377004,92.0,-0.138758712,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1193205195,0.02326451101543044,2.0,93.0,-0.135771013,94.0,-0.102870026,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0942381535,0.014793301066137486,2.0,95.0,-0.08377771,96.0,-0.104698597,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0188080345,0.10603355885540533,2.0,97.0,-0.093785083,98.0,0.056169014,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1492498385,0.0161883124367607,2.0,99.0,-0.16069670400000002,100.0,-0.137802973,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.07815698828326231,5.0,101.0,0.054258201000000006,102.0,0.07195734,103.0,0.037781358,104.0,-0.05519056,105.0,-0.108806338,,,,,,
42,Mucin_glycans__MUC5B,-0.0255466965,0.09368167335185536,2.0,106.0,-0.091789643,107.0,0.04069625,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.090442522,0.023894705084920552,2.0,108.0,0.073546414,109.0,0.10733863,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17201391633333332,0.20004760201837501,3.0,110.0,0.065298008,111.0,0.047951947,112.0,0.40279179400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.303681284,0.17677105042577657,3.0,113.0,-0.5065471530000001,114.0,-0.18270138900000002,115.0,-0.22179531,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3042224367977342,6.0,116.0,0.21032867400000002,117.0,0.297140188,118.0,0.22178734400000003,119.0,-0.46389147500000005,120.0,-0.008924807,121.0,-0.256439923,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04964027631173251,2.0,122.0,0.035100976,123.0,-0.035100976,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.249031742,0.015482934531654146,2.0,124.0,-0.238083654,125.0,-0.25997983,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0382990405,0.03650325267237171,2.0,126.0,0.064110738,127.0,0.012487343000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14907834625,0.06729095266923184,4.0,128.0,-0.15966718300000002,129.0,-0.197865659,130.0,-0.187687885,131.0,-0.051092658000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.10438522653890021,4.0,132.0,-0.151957258,133.0,0.075356113,134.0,0.016103649,135.0,0.060497496000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.06825019,0.03983188077016823,2.0,136.0,0.096415583,137.0,0.040084797000000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.11791878400145926,3.0,138.0,-0.13179190600000001,139.0,0.095527183,140.0,0.036264722,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4601126268157652,5.0,141.0,-0.60707392,142.0,-0.373249738,145.0,0.23478784700000002,146.0,0.31834709,147.0,0.42718872100000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8576365275,0.6047059226083048,2.0,143.0,-0.43004486900000005,144.0,-1.2852281859999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.296796833,0.14011344892792593,3.0,148.0,-0.44883675700000003,149.0,-0.268679634,150.0,-0.172874108,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.037825187,0.08805002392357837,2.0,151.0,0.024435582,152.0,-0.100085956,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21193974165398796,3.0,153.0,0.23679010900000003,154.0,-0.064857336,155.0,-0.171932773,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0716752735915697,2.0,156.0,0.050682072,157.0,-0.050682072,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18541502450000003,0.07888244460957117,2.0,158.0,0.241193336,159.0,0.12963671300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13771144272806835,2.0,160.0,0.097376695,161.0,-0.097376695,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.040726028500000004,0.07472204185531746,2.0,162.0,0.09356249100000001,163.0,-0.012110434000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1989847273333334,0.13034494825555046,3.0,164.0,1.297615089,165.0,1.051212224,166.0,1.248126869,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16121901816399778,2.0,167.0,0.11399906100000001,168.0,-0.11399906100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.22359860800000003,0.08756509051836246,8.0,169.0,-0.184870482,170.0,-0.266097344,171.0,-0.16498189500000002,172.0,-0.157100431,182.0,-0.34876866100000004,183.0,-0.26411355400000003,214.0,-0.09138842400000001,215.0,-0.311468073
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.052697795,0.11094978875517614,2.0,173.0,-0.131151143,174.0,0.025755553,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.036319909,0.09555870173754388,2.0,175.0,0.031250297,176.0,-0.103890115,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.088027724,0.17791971785207575,2.0,177.0,0.21383596300000002,178.0,-0.037780515,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07177953071428571,0.2230132395992707,7.0,179.0,-0.09623704,180.0,-0.17481923600000002,181.0,-0.47067839,194.0,0.131961811,195.0,0.220529362,199.0,-0.038463822,200.0,-0.0747494,,
70,aeruPRECISE2.0__LB_wt,0.16775539075,0.5054796192833453,4.0,184.0,-0.360718525,185.0,-0.165877517,230.0,0.552337025,231.0,0.64528058,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14003913784257155,2.0,186.0,0.099022624,187.0,-0.099022624,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1034310075,0.09043619747599245,2.0,188.0,0.167379056,189.0,0.039482959000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.65273068,0.09748893778719636,2.0,190.0,0.583795591,191.0,0.721665769,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.081492876,0.13897010635148938,6.0,192.0,-0.28284811800000004,193.0,-0.17532987900000002,196.0,0.089147103,197.0,-0.025370547,226.0,0.03211066,227.0,-0.126666475,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11263749114285715,0.22194772622898218,7.0,198.0,-0.010695245,216.0,-0.068896753,217.0,0.015247959,218.0,-0.052703636000000005,219.0,0.039555568,228.0,0.43243614300000005,229.0,0.433518402,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09076264475000001,0.09461835768516319,4.0,201.0,0.031035737,202.0,-0.07817982300000001,207.0,-0.19560675700000002,208.0,-0.120299736,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15066136025000001,0.15016498865162028,4.0,203.0,-0.003592051,204.0,-0.063906607,209.0,-0.192887528,210.0,-0.34225925500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.03956380266666667,0.3304550214503812,3.0,205.0,0.063686358,206.0,0.226938567,213.0,-0.40931633300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.14956051750000002,0.19418850894003042,2.0,211.0,-0.012248506000000001,212.0,-0.28687252900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.066960426,0.10686084759352704,6.0,220.0,-0.008548896,221.0,0.139614341,222.0,0.14432357,223.0,0.19415606100000002,224.0,-0.07637681,225.0,0.008594290000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.04949843500000001,0.2857316212707872,2.0,232.0,-0.152544332,233.0,0.251541202,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8232196440000001,0.1309625964053218,2.0,234.0,0.9158241840000001,251.0,0.7306151040000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.886894804,2.0806931557510433,2.0,235.0,-2.358167044,250.0,0.584377436,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.459626529,0.086241661970304,2.0,236.0,1.520608593,247.0,1.398644465,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5617594775,0.2818805628840602,2.0,237.0,0.761079135,246.0,0.36243982,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0322550670000001,0.14324233863241448,2.0,238.0,0.930967438,239.0,1.1335426960000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8783107215000001,0.04043247110715719,2.0,240.0,0.9069007960000001,241.0,0.849720647,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8142081085,0.05224972590137412,2.0,242.0,0.8511542440000001,243.0,0.777261973,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.097373889,0.1291502605119372,2.0,244.0,1.188696914,245.0,1.006050864,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8527501355,0.2740893435851087,2.0,248.0,0.6589397020000001,249.0,1.046560569,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.06407336250000001,0.23535977440455946,2.0,252.0,0.230497855,253.0,-0.10235113,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.27393030725000006,0.31232759662925363,4.0,254.0,0.524482926,255.0,0.554026254,286.0,0.08148015800000001,287.0,-0.064268109,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.14608496,0.09211317686800194,2.0,256.0,0.211218812,257.0,0.08095110800000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.26541231060000003,0.1599950093872691,5.0,258.0,0.102312946,259.0,0.09657904,260.0,0.380714502,261.0,0.301172153,296.0,0.44628291200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.17435479550000002,0.3604632585651254,2.0,262.0,0.42924081000000003,263.0,-0.080531219,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.31812776200000004,0.2548212671608699,2.0,264.0,0.137941916,265.0,0.498313608,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.341660879,0.1734779304395302,2.0,266.0,0.46432829999999997,267.0,0.218993458,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8617677050000001,0.02784041042141615,2.0,268.0,0.8420815620000001,269.0,0.881453848,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.070279561,0.017922578791754778,2.0,270.0,0.057606384000000004,271.0,0.08295273800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.45306731600000005,0.043296214680089706,2.0,272.0,-0.483682363,273.0,-0.42245226900000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1723994505,0.1113447906239622,2.0,274.0,0.09366679400000001,281.0,0.251132107,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.31421455600000003,0.08584718689606996,2.0,275.0,0.25351142800000004,276.0,0.37491768400000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.29519819425000005,0.13486944638177367,4.0,277.0,-0.32409514,278.0,-0.10150378,288.0,-0.341281365,289.0,-0.413912492,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.43277002249999996,0.14833178824423202,4.0,279.0,-0.229220434,280.0,-0.420826126,290.0,-0.515888067,291.0,-0.565145463,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6707480415,0.060831309562356,2.0,282.0,0.7137622730000001,283.0,0.6277338100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0384121785,0.03597933604498716,2.0,284.0,-0.063853411,285.0,-0.012970946,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.262439353,0.07775776793957012,2.0,292.0,1.317422398,293.0,1.207456308,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.41236741,0.04273577598745692,2.0,294.0,0.44258616700000003,295.0,0.382148653,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.204335239,0.03761946951684259,2.0,297.0,0.177734257,298.0,0.23093622100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22323241156749218,2.0,299.0,0.15784915200000002,304.0,-0.15784915200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.119236592,0.06896319381659996,2.0,300.0,-0.16800093400000002,305.0,-0.07047225,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1916855616666667,0.332072311578729,6.0,301.0,-0.11007438400000001,302.0,-0.42518725,303.0,0.07060221300000001,306.0,-0.12070116400000001,307.0,-0.729530372,308.0,0.164777587,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5962708965,0.561191177991703,2.0,309.0,-0.199448809,310.0,-0.993092984,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4018972675,0.3068929464031684,2.0,311.0,1.184891184,312.0,1.6189033510000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9570065889999999,0.160737781087712,2.0,313.0,1.070665364,314.0,0.843347814,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3873727947289146,2.0,315.0,-0.27391393,316.0,0.27391393,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.49434898550000006,0.23385922310420348,2.0,317.0,0.6597124280000001,318.0,0.32898554300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.285192619,0.39599524774763556,2.0,319.0,1.005181694,320.0,1.565203544,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1633886734986922,2.0,321.0,0.11553323900000001,322.0,-0.11553323900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.220926368,0.1340048297471061,3.0,323.0,0.079396066,324.0,0.34585954100000005,325.0,0.23752349700000003,,,,,,,,,,
121,ersA_knockout__delersA,0.019277124,0.06404866309442432,2.0,326.0,0.064566368,327.0,-0.02601212,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04802995658309227,2.0,328.0,0.033962308000000004,329.0,-0.033962308000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05753033641077168,2.0,330.0,-0.040680091,331.0,0.040680091,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.148866511,0.0330257757687083,2.0,332.0,0.125513761,333.0,0.172219261,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03911375933333334,0.14473335414024807,3.0,334.0,0.109293755,335.0,-0.17986938400000002,336.0,-0.046765649000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3852447794681098e-18,0.08333606979111689,3.0,337.0,0.084227588,338.0,-0.08241498,339.0,-0.001812608,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.313440247,0.012922909584697193,2.0,340.0,-0.30430237,341.0,-0.322578124,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.04245360432719311,3.0,342.0,-0.048966828000000004,343.0,0.022484455,344.0,0.026482373,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03913491531443747,2.0,345.0,0.027672564,346.0,-0.027672564,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15244770900000001,0.04200659050413458,2.0,347.0,-0.182150854,348.0,-0.12274456400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-8.673617379884035e-19,0.1536837660813582,3.0,349.0,-0.156948193,350.0,0.150196816,351.0,0.006751377,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.492221181,0.14924344640411388,2.0,352.0,-0.386690128,353.0,-0.597752234,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.21618687305510687,4.0,354.0,0.284922461,361.0,-0.233783392,365.0,0.013591714000000001,366.0,-0.064730784,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45694303700000005,0.019412861487434326,2.0,355.0,0.44321607100000004,356.0,0.470670003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08359130950000002,0.02851931849127578,2.0,357.0,0.06342510600000001,358.0,0.10375751300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7193604544000001,0.34974730465274356,5.0,359.0,0.36659098,360.0,0.384092123,362.0,0.8245524510000001,363.0,0.8216781270000001,364.0,1.1998885910000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.655611674,0.018001958599010808,2.0,367.0,0.6683409810000001,368.0,0.642882367,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.068763216,0.020109389951174356,2.0,369.0,1.05454373,370.0,1.082982702,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.018882720500000005,0.37826184052594486,2.0,371.0,0.286354233,374.0,-0.248588792,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.920712341,0.008105026217374061,2.0,372.0,0.9149812220000001,373.0,0.92644346,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5815594470000001,0.04039304671639776,3.0,375.0,0.5770131900000001,376.0,0.5436318680000001,377.0,0.624033283,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.11153350520233807,3.0,378.0,0.115908886,379.0,-0.10657100800000001,380.0,-0.009337878,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.044302812010203294,3.0,381.0,0.024380516,382.0,-0.051138069,383.0,0.026757553000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.546405231,0.07597032503331053,2.0,384.0,-0.600124363,385.0,-0.49268609900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24741916875656322,5.0,386.0,-0.178343401,387.0,-0.22317931300000002,388.0,-0.136345971,389.0,0.27093695100000004,390.0,0.26693173400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.26028535740000003,0.1766217479835155,5.0,391.0,0.251743046,392.0,0.14273359900000002,393.0,0.074733465,394.0,0.298001453,395.0,0.534215224,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22216180300000002,0.001610025572219285,2.0,396.0,0.221023343,397.0,0.22330026300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16814211681083216,2.0,398.0,0.11889443100000001,399.0,-0.11889443100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09011750515681848,2.0,400.0,-0.06372269900000001,401.0,0.06372269900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2801575606666667,0.014131796414720746,3.0,402.0,-0.27987505900000004,403.0,-0.29442849,404.0,-0.266169133,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06993248023590128,2.0,405.0,0.049449731000000004,406.0,-0.049449731000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0312931095,0.010687781111812336,2.0,407.0,0.023735707,408.0,0.038850512000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6335446285,0.14929602615725618,2.0,409.0,-0.527976396,410.0,-0.7391128610000001,,,,,,,,,,,,
