,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-8.326672684688674e-16,0.22564371082038115,3.0,48.0,-0.0561177043333342,60.0,0.2484067286666658,72.0,-0.1922890243333341,,
22,Bioreactor2__S_15min,-0.24285977466666753,0.09934383026452895,3.0,49.0,-0.2019456643333343,61.0,-0.1705066833333344,73.0,-0.3561269763333339,,
23,Bioreactor2__P1_15min,-0.3466804173333342,0.15937614970295993,3.0,50.0,-0.274502190333334,62.0,-0.2361629663333344,74.0,-0.5293760953333342,,
24,Bioreactor2__P3_15min,-0.06093600466666751,0.04160478797298682,3.0,51.0,-0.0284709333333346,63.0,-0.0465014123333338,75.0,-0.1078356683333341,,
25,Bioreactor2__P5_15min,-0.0166132693333341,0.05607225115254359,3.0,52.0,0.047067000666666,64.0,-0.0383185753333341,76.0,-0.0585882333333342,,
26,Bioreactor2__S_1h,-0.161948125333334,0.1666836812001682,3.0,53.0,0.0302606896666661,65.0,-0.2667288313333342,77.0,-0.2493762343333339,,
27,Bioreactor2__S_3h,-0.06642019800000087,0.09354483375715603,3.0,54.0,-0.0978203243333339,66.0,0.0387849486666658,78.0,-0.1402252183333345,,
28,Bioreactor2__S_9h,0.09230202866666587,0.1938228904190782,3.0,55.0,0.1618698786666659,67.0,0.2417395696666657,79.0,-0.126703362333334,,
29,Bioreactor2__S_25h,-0.0491998536666672,0.15526521416689773,3.0,56.0,0.0763746336666661,68.0,-0.0011693513333339,80.0,-0.2228048433333338,,
30,Bioreactor2__P1_25h,-0.017536443333333967,0.1137825766536606,3.0,57.0,-0.1278261283333339,69.0,-0.0242269773333339,81.0,0.0994437756666659,,
31,Bioreactor2__P3_25h,0.15368866299999898,0.04585587593008294,3.0,58.0,0.1764456466666661,70.0,0.1837148946666653,82.0,0.1009054476666655,,
32,Bioreactor2__P5_25h,0.32941009233333257,0.15691809284135794,3.0,59.0,0.4336863356666658,71.0,0.4056002086666659,83.0,0.148943732666666,,
33,Carbon__Citrate,0.2776733246666672,0.325180200130233,3.0,84.0,0.2402818110000009,85.0,0.6199329370000006,86.0,-0.0271947739999998,,
34,Carbon__Ferulate,-0.25809281466666606,0.13669786623050645,3.0,87.0,-0.4067566939999993,88.0,-0.2297020859999996,89.0,-0.1378196639999993,,
35,Carbon__Glucose,4.718447854656915e-16,0.6863761654011888,2.0,90.0,-0.4853412409999995,91.0,0.4853412410000004,,,,
36,Carbon__Serine,0.12076101766666712,0.3298128194069357,3.0,92.0,0.4185534330000005,93.0,0.1774523920000001,94.0,-0.2337227719999992,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.07115146249845308,3.0,95.0,0.0479578663333333,96.0,0.0337927113333327,97.0,-0.0817505776666669,,
38,Carbon2__Coumarate,0.15228395066666656,0.05205169227796451,3.0,98.0,0.1008764553333332,99.0,0.1510186283333334,100.0,0.2049567683333331,,
39,Crc__Control,8.951173136040325e-16,0.09792338772909014,2.0,101.0,0.0692422915000001,102.0,-0.0692422914999983,,,,
40,Crc__Del_crc,-0.6457181364999989,0.08832379445605065,2.0,103.0,-0.5832637824999987,104.0,-0.7081724904999991,,,,
41,Crc__Del_crcZ_crcY,-0.4356070094999991,0.13114183383221664,2.0,105.0,-0.3428757294999993,106.0,-0.5283382894999988,,,,
42,FinR__Control,6.013708050052932e-16,0.12927976564153826,3.0,107.0,0.1490477190000003,108.0,-0.0817239219999992,109.0,-0.0673237969999993,,
43,FinR__Del_finR,-0.1578015076666658,0.03581296308885804,3.0,110.0,-0.1656444279999993,111.0,-0.189043021999999,112.0,-0.1187170729999991,,
44,FleQ__Del_fleQ,0.12384848400000008,0.0952054394879924,3.0,113.0,0.0344941156666669,114.0,0.1130646606666667,115.0,0.2239866756666666,,
45,FleQ__OE_wspR,0.29955190566666684,0.11916045687937912,3.0,116.0,0.4248304306666668,117.0,0.1876360476666665,119.0,0.2861892386666671,,
46,FleQ__Control,3.2381504884900397e-16,0.14056442972336033,3.0,118.0,-0.0104809623333332,120.0,0.1455115436666672,121.0,-0.135030581333333,,
47,Fuel__Butanol,0.32163077949999996,0.05052306589402469,2.0,122.0,0.2859055770000003,123.0,0.3573559819999996,,,,
48,Fuel__Control,0.0,0.03766456030206514,2.0,124.0,-0.0266328659999999,125.0,0.0266328659999999,,,,
49,Fuel__Isopentanol,-0.3314655325000002,0.2817544334190727,2.0,126.0,-0.5306960030000001,127.0,-0.1322350620000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6751911699999993,0.2798147341593678,2.0,128.0,-0.4773322739999992,130.0,-0.8730500659999993,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.054533535847716544,2.0,129.0,-0.0385610329999996,131.0,0.0385610330000005,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1320112279836469,2.0,132.0,0.0933460344999996,147.0,-0.0933460345000005,,,,
53,HNS_protein__Del_turB_ex,-0.01625582350000075,0.22836358425107353,2.0,133.0,-0.1777332625000003,134.0,0.1452216154999988,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1454069600000007,0.035387503225483355,2.0,135.0,-0.1203842165000006,140.0,-0.1704297035000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3205646640000004,0.008360706837062684,2.0,136.0,-0.3264765765000001,138.0,-0.3146527515000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5024869150000004,0.021808481986445086,2.0,137.0,-0.5179078405000004,139.0,-0.4870659895000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2685353245000006,0.053178591975742456,2.0,141.0,-0.3061382675000006,143.0,-0.2309323815000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3579423365000003,0.011888068709925452,2.0,142.0,-0.3663484705000002,146.0,-0.3495362025000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.25993720850000024,0.044482608337059235,2.0,144.0,-0.2913911625000001,145.0,-0.2284832545000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3197795285000007,0.2281519429488246,2.0,148.0,-0.1584517425000005,149.0,-0.4811073145000009,,,,
61,Mobile_gene__2737_exp,0.0,0.092324939444819,4.0,150.0,-0.1221629512499999,151.0,0.0971024147500001,152.0,0.0338023447499997,153.0,-0.0087418082499999
62,Mobile_gene__2737_reg,-0.2597932485,0.03555598538589969,4.0,154.0,-0.2891598902499996,155.0,-0.2741040202500002,156.0,-0.2677171712500001,157.0,-0.2081919122500002
63,Mobile_gene__3227_exp,-0.03533454600000007,0.09334003735135166,4.0,158.0,0.0209530137499998,159.0,-0.0038203162499996,160.0,-0.1744222952500003,161.0,0.0159514137499998
64,Mobile_gene__3227_reg,-0.30668213349999984,0.04701887721996529,4.0,162.0,-0.2608379562499996,163.0,-0.2958582752499996,164.0,-0.29754718525,165.0,-0.3724851172500001
65,Mobile_gene__mfsR_exp,-1.6602681587500001,0.67305461941885,2.0,166.0,-1.1843466732500003,167.0,-2.13618964425,,,,
66,Mobile_gene2__Condition1,0.08274865099999965,0.03206148081617556,2.0,168.0,0.1054195414999998,169.0,0.0600777604999995,,,,
67,Mobile_gene2__Condition2,2.2551405187698492e-17,0.059350190354976344,4.0,170.0,-0.0275537725000001,171.0,-0.0239817494999998,172.0,0.0886368534999997,173.0,-0.0371013314999997
68,Muconate__CJ522_fructose,-5.264500719666668,0.0,3.0,174.0,-5.264500719666668,175.0,-5.264500719666668,176.0,-5.264500719666668,,
69,Muconate__CJ522_fructose_glucose,-5.264500719666668,0.0,3.0,177.0,-5.264500719666668,178.0,-5.264500719666668,179.0,-5.264500719666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.264500719666668,0.0,3.0,180.0,-5.264500719666668,181.0,-5.264500719666668,182.0,-5.264500719666668,,
71,Muconate__CJ522_glucose_gluconate,-4.687795798333334,0.5410082820872014,3.0,183.0,-4.063707025666668,184.0,-4.975863859666667,185.0,-5.023816509666667,,
72,Muconate__CJ522_gluconate,-5.208370967666668,0.09721958228024144,3.0,186.0,-5.264500719666668,187.0,-5.096111463666667,188.0,-5.264500719666668,,
73,Muconate__CJ522_glucose,-5.264500719666668,0.0,3.0,189.0,-5.264500719666668,190.0,-5.264500719666668,191.0,-5.264500719666668,,
74,Muconate__GB032_fructose,-5.264500719666668,0.0,3.0,192.0,-5.264500719666668,193.0,-5.264500719666668,194.0,-5.264500719666668,,
75,Muconate__GB032_fructose_glucose,-5.264500719666668,0.0,3.0,195.0,-5.264500719666668,196.0,-5.264500719666668,197.0,-5.264500719666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-5.193907110000001,0.12227171863235277,3.0,198.0,-5.264500719666668,199.0,-5.264500719666668,200.0,-5.052719890666667,,
77,Muconate__GB032_glucose_gluconate,-5.264500719666668,0.0,3.0,201.0,-5.264500719666668,202.0,-5.264500719666668,203.0,-5.264500719666668,,
78,Muconate__GB032_gluconate,-5.264500719666668,0.0,3.0,204.0,-5.264500719666668,205.0,-5.264500719666668,206.0,-5.264500719666668,,
79,Muconate__GB032_glucose,-5.264500719666668,0.0,3.0,207.0,-5.264500719666668,208.0,-5.264500719666668,209.0,-5.264500719666668,,
80,Muconate__GB045_fructose,-5.264500719666668,0.0,3.0,210.0,-5.264500719666668,211.0,-5.264500719666668,212.0,-5.264500719666668,,
81,Muconate__GB045_fructose_glucose,-5.264500719666668,0.0,2.0,213.0,-5.264500719666668,214.0,-5.264500719666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-5.264500719666668,0.0,3.0,215.0,-5.264500719666668,216.0,-5.264500719666668,217.0,-5.264500719666668,,
83,Muconate__GB045_glucose_gluconate,-5.264500719666668,0.0,3.0,218.0,-5.264500719666668,219.0,-5.264500719666668,220.0,-5.264500719666668,,
84,Muconate__GB045_gluconate,-5.264500719666668,0.0,3.0,221.0,-5.264500719666668,222.0,-5.264500719666668,223.0,-5.264500719666668,,
85,Muconate__GB045_glucose,-5.264500719666668,0.0,3.0,224.0,-5.264500719666668,225.0,-5.264500719666668,226.0,-5.264500719666668,,
86,Muconate__GB062_fructose,-4.923298367000001,0.5909798104807013,3.0,227.0,-4.240893661666668,228.0,-5.264500719666668,229.0,-5.264500719666668,,
87,Muconate__GB062_fructose_glucose,-5.264500719666668,0.0,3.0,230.0,-5.264500719666668,231.0,-5.264500719666668,232.0,-5.264500719666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.264500719666668,0.0,3.0,233.0,-5.264500719666668,234.0,-5.264500719666668,235.0,-5.264500719666668,,
89,Muconate__GB062_glucose_gluconate,-5.264500719666668,0.0,3.0,236.0,-5.264500719666668,237.0,-5.264500719666668,238.0,-5.264500719666668,,
90,Muconate__GB062_gluconate,-5.264500719666668,0.0,3.0,239.0,-5.264500719666668,240.0,-5.264500719666668,241.0,-5.264500719666668,,
91,Muconate__GB062_glucose,-5.264500719666668,0.0,3.0,242.0,-5.264500719666668,243.0,-5.264500719666668,244.0,-5.264500719666668,,
92,Muconate__KT2440_fructose,0.3331550456666659,0.1710369887364531,3.0,245.0,0.5126913123333328,246.0,0.1721219263333324,247.0,0.3146518983333326,,
93,Muconate__KT2440_fructose_glucose,0.5026437466666657,0.016204611401964702,3.0,248.0,0.4902484893333323,249.0,0.4967022803333325,250.0,0.5209804703333321,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6881281236666658,0.32150465880157936,3.0,251.0,0.8215524453333325,252.0,0.3213931163333328,253.0,0.921438809333332,,
95,Muconate__KT2440_glucose_gluconate,0.5835701913333325,0.1551216506839405,3.0,254.0,0.4139765823333325,255.0,0.6184547493333321,256.0,0.7182792423333328,,
96,Muconate__KT2440_gluconate,0.3397646323333324,0.2623468416831156,3.0,257.0,0.5707681173333325,258.0,0.3939800303333323,259.0,0.0545457493333323,,
97,Muconate__KT2440_glucose,-6.291263806209221e-16,0.2457121990883608,3.0,260.0,0.2157227373333325,261.0,-0.2674616826666671,262.0,0.0517389453333327,,
98,Multistress__Control,-3.0531133177191805e-16,0.2715427545610792,3.0,263.0,0.2064372486666661,264.0,-0.3076035903333336,265.0,0.1011663416666666,,
99,Multistress__NaCl_7min,-0.8585701390000002,0.367319130653074,3.0,266.0,-1.1716987163333332,268.0,-0.9497682653333336,270.0,-0.4542434353333338,,
100,Multistress__NaCl_60min,1.0418285366666664,0.1399546788187265,3.0,267.0,1.082008990666666,269.0,1.1572981136666662,271.0,0.8861785056666669,,
101,Multistress__Imipenem_7min,-0.3125399433333336,0.5250512191358401,3.0,272.0,0.2823038996666662,274.0,-0.7114477483333337,276.0,-0.5084759813333335,,
102,Multistress__Imipenem_60min,-0.3860447866666667,0.45393929776503356,3.0,273.0,-0.7921408573333331,275.0,-0.4700078523333335,277.0,0.1040143496666665,,
103,Multistress__H2O2_7min,-0.8884272773333333,0.5626540834166479,3.0,278.0,-0.3530789153333336,280.0,-1.4748979703333331,282.0,-0.8373049463333331,,
104,Multistress__H2O2_60min,0.7373567746666666,0.062314511761669265,3.0,279.0,0.7363780096666668,281.0,0.6755374106666663,283.0,0.8001549036666669,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.3234108786399088,3.0,284.0,-0.3516138563333335,285.0,0.066855707666666,286.0,0.2847581486666657,,
106,Myristic_acid__Myristic_acid,0.3718423429999997,0.152128976887615,3.0,287.0,0.2038698536666663,288.0,0.4113071576666662,289.0,0.5003500176666664,,
107,Phase__WT_Tr,0.08363235349999987,0.6047206083079514,4.0,290.0,-0.2399807345000004,291.0,-0.6030478725000004,294.0,0.5164616935000002,295.0,0.6610963275000001
108,Phase__WT_Ex,0.0,0.1590500381162791,2.0,292.0,0.1124653604999998,293.0,-0.1124653604999998,,,,
109,Phase__WT_St,1.1018718769999998,0.08692343665105487,2.0,296.0,1.1633360284999998,297.0,1.0404077254999995,,,,
110,RelA__Control,-3.006854025026466e-16,0.08050121386032405,3.0,298.0,0.0664325529999994,299.0,0.0230907599999996,300.0,-0.0895233129999999,,
111,RelA__Del_relA,-0.25518416900000024,0.27987343116030616,3.0,301.0,-0.4140686310000001,302.0,-0.4194547470000005,303.0,0.0679708709999999,,
112,RelA__Del_relA_lignin,-0.009123899666667133,0.06199181651114279,3.0,304.0,-0.0664737140000006,305.0,0.0566486409999997,306.0,-0.0175466260000005,,
113,Zn__Zn_ion,0.43544898933333354,0.03182124882036631,3.0,307.0,0.4284679650000003,308.0,0.4076978490000007,309.0,0.4701811539999996,,
114,Zn__Control,2.9952892018532868e-16,0.015170574537894936,3.0,310.0,-0.0022016459999996,311.0,0.0161511020000002,312.0,-0.0139494559999997,,
115,ZnO__Control,0.0,0.00079850103976169,2.0,313.0,-0.0005646255,314.0,0.0005646255,,,,
116,ZnO__Nano,-0.05309423250000033,0.060113550321481295,3.0,315.0,-0.1065124655000007,316.0,-0.0647714185000003,317.0,0.0120011865,,
117,ZnO__Zn_ion,-0.08736857350000034,0.11613314874555357,3.0,318.0,-0.1316319025000005,319.0,-0.1748611604999999,320.0,0.0443873424999994,,
