,PP_4701
SRX5704152,0.2484067286666658
SRX5704153,-0.1705066833333344
SRX5704154,-0.2361629663333344
SRX5704155,-0.0465014123333338
SRX5704156,-0.0383185753333341
SRX5704157,-0.2667288313333342
SRX5704158,0.0387849486666658
SRX5704159,0.2417395696666657
SRX5704160,-0.0011693513333339
SRX5704161,-0.0242269773333339
SRX5704162,0.1837148946666653
SRX5704163,0.4056002086666659
SRX5704164,-0.1922890243333341
SRX5704165,-0.3561269763333339
SRX5704166,-0.5293760953333342
SRX5704167,-0.1078356683333341
SRX5704168,-0.0585882333333342
SRX5704169,-0.2493762343333339
SRX5704170,-0.1402252183333345
SRX5704171,-0.126703362333334
SRX5704172,-0.2228048433333338
SRX5704173,0.0994437756666659
SRX5704174,0.1009054476666655
SRX5704175,0.148943732666666
SRX4552613,0.2402818110000009
SRX4552614,0.6199329370000006
SRX4552615,-0.0271947739999998
SRX4552616,-0.4067566939999993
SRX4552617,-0.2297020859999996
SRX4552618,-0.1378196639999993
SRX4552619,-0.4853412409999995
SRX4552621,0.4853412410000004
SRX4552622,0.4185534330000005
SRX4552623,0.1774523920000001
SRX4552624,-0.2337227719999992
SRX7195897,0.0479578663333333
SRX7195898,0.0337927113333327
SRX7195899,-0.0817505776666669
SRX7195900,0.1008764553333332
SRX7195901,0.1510186283333334
SRX7195902,0.2049567683333331
SRX801088,0.0692422915000001
SRX801089,-0.0692422914999983
SRX801090,-0.5832637824999987
SRX801091,-0.7081724904999991
SRX801092,-0.3428757294999993
SRX801093,-0.5283382894999988
SRX3921725,0.1490477190000003
SRX3921834,-0.0817239219999992
SRX3921973,-0.0673237969999993
SRX3922005,-0.1656444279999993
SRX3922933,-0.189043021999999
SRX3923031,-0.1187170729999991
SRX5739419,0.0344941156666669
SRX5739420,0.1130646606666667
SRX5739421,0.2239866756666666
SRX5739422,0.4248304306666668
SRX5739423,0.1876360476666665
SRX5739424,-0.0104809623333332
SRX5739425,0.2861892386666671
SRX5739426,0.1455115436666672
SRX5739427,-0.135030581333333
SBRG_Stress3__butanol__1,0.2859055770000003
SBRG_Stress3__butanol__2,0.3573559819999996
SBRG_Stress3__glc__1,-0.0266328659999999
SBRG_Stress3__glc__2,0.0266328659999999
SBRG_Stress3__isopentanol__1,-0.5306960030000001
SBRG_Stress3__isopentanol__2,-0.1322350620000003
SRX3141766,-0.4773322739999992
SRX3141767,-0.0385610329999996
SRX3141769,-0.8730500659999993
SRX3141770,0.0385610330000005
SRX7584765,0.0933460344999996
SRX7584767,-0.1777332625000003
SRX7584769,0.1452216154999988
SRX7584771,-0.1203842165000006
SRX7584773,-0.3264765765000001
SRX7584774,-0.5179078405000004
SRX7584775,-0.3146527515000006
SRX7584776,-0.4870659895000004
SRX7584777,-0.1704297035000008
SRX7584778,-0.3061382675000006
SRX7584779,-0.3663484705000002
SRX7584780,-0.2309323815000006
SRX7584781,-0.2913911625000001
SRX7584783,-0.2284832545000004
SRX7584785,-0.3495362025000004
SRX7584787,-0.0933460345000005
SRX7584789,-0.1584517425000005
SRX7584791,-0.4811073145000009
DRX086758,-0.1221629512499999
DRX086759,0.0971024147500001
DRX086760,0.0338023447499997
DRX086761,-0.0087418082499999
DRX086762,-0.2891598902499996
DRX086763,-0.2741040202500002
DRX086764,-0.2677171712500001
DRX086765,-0.2081919122500002
DRX086766,0.0209530137499998
DRX086767,-0.0038203162499996
DRX086768,-0.1744222952500003
DRX086769,0.0159514137499998
DRX086770,-0.2608379562499996
DRX086771,-0.2958582752499996
DRX086772,-0.29754718525
DRX086773,-0.3724851172500001
DRX086775,-1.1843466732500003
DRX086776,-2.13618964425
DRX086742,0.1054195414999998
DRX086745,0.0600777604999995
DRX086746,-0.0275537725000001
DRX086747,-0.0239817494999998
DRX086748,0.0886368534999997
DRX086749,-0.0371013314999997
CJ522_f_1,-5.264500719666668
CJ522_f_2,-5.264500719666668
CJ522_f_3,-5.264500719666668
CJ522_fg_1,-5.264500719666668
CJ522_fg_2,-5.264500719666668
CJ522_fg_3,-5.264500719666668
CJ522_gfg_1,-5.264500719666668
CJ522_gfg_2,-5.264500719666668
CJ522_gfg_3,-5.264500719666668
CJ522_gg_1,-4.063707025666668
CJ522_gg_2,-4.975863859666667
CJ522_gg_3,-5.023816509666667
CJ522_glc_1,-5.264500719666668
CJ522_glc_2,-5.096111463666667
CJ522_glc_3,-5.264500719666668
CJ522_glu_1,-5.264500719666668
CJ522_glu_2,-5.264500719666668
CJ522_glu_3,-5.264500719666668
GB032_f_1,-5.264500719666668
GB032_f_2,-5.264500719666668
GB032_f_3,-5.264500719666668
GB032_fg_1,-5.264500719666668
GB032_fg_2,-5.264500719666668
GB032_fg_3,-5.264500719666668
GB032_gfg_1,-5.264500719666668
GB032_gfg_2,-5.264500719666668
GB032_gfg_3,-5.052719890666667
GB032_gg_1,-5.264500719666668
GB032_gg_2,-5.264500719666668
GB032_gg_3,-5.264500719666668
GB032_glc_1,-5.264500719666668
GB032_glc_2,-5.264500719666668
GB032_glc_3,-5.264500719666668
GB032_glu_1,-5.264500719666668
GB032_glu_2,-5.264500719666668
GB032_glu_3,-5.264500719666668
GB045_f_1,-5.264500719666668
GB045_f_2,-5.264500719666668
GB045_f_3,-5.264500719666668
GB045_fg_1,-5.264500719666668
GB045_fg_2,-5.264500719666668
GB045_gfg_1,-5.264500719666668
GB045_gfg_2,-5.264500719666668
GB045_gfg_3,-5.264500719666668
GB045_gg_1,-5.264500719666668
GB045_gg_2,-5.264500719666668
GB045_gg_3,-5.264500719666668
GB045_glc_1,-5.264500719666668
GB045_glc_2,-5.264500719666668
GB045_glc_3,-5.264500719666668
GB045_glu_1,-5.264500719666668
GB045_glu_2,-5.264500719666668
GB045_glu_3,-5.264500719666668
GB062_f_1,-4.240893661666668
GB062_f_2,-5.264500719666668
GB062_f_3,-5.264500719666668
GB062_fg_1,-5.264500719666668
GB062_fg_2,-5.264500719666668
GB062_fg_3,-5.264500719666668
GB062_gfg_1,-5.264500719666668
GB062_gfg_2,-5.264500719666668
GB062_gfg_3,-5.264500719666668
GB062_gg_1,-5.264500719666668
GB062_gg_2,-5.264500719666668
GB062_gg_3,-5.264500719666668
GB062_glc_1,-5.264500719666668
GB062_glc_2,-5.264500719666668
GB062_glc_3,-5.264500719666668
GB062_glu_1,-5.264500719666668
GB062_glu_2,-5.264500719666668
GB062_glu_3,-5.264500719666668
KT2440_f_1,0.5126913123333328
KT2440_f_2,0.1721219263333324
KT2440_f_3,0.3146518983333326
KT2440_fg_1,0.4902484893333323
KT2440_fg_2,0.4967022803333325
KT2440_fg_3,0.5209804703333321
KT2440_gfg_1,0.8215524453333325
KT2440_gfg_2,0.3213931163333328
KT2440_gfg_3,0.921438809333332
KT2440_gg_1,0.4139765823333325
KT2440_gg_2,0.6184547493333321
KT2440_gg_3,0.7182792423333328
KT2440_glc_1,0.5707681173333325
KT2440_glc_2,0.3939800303333323
KT2440_glc_3,0.0545457493333323
KT2440_glu_1,0.2157227373333325
KT2440_glu_2,-0.2674616826666671
KT2440_glu_3,0.0517389453333327
SRX2012748,0.2064372486666661
SRX2012749,-0.3076035903333336
SRX2012750,0.1011663416666666
SRX2012751,-1.1716987163333332
SRX2012752,1.082008990666666
SRX2012753,-0.9497682653333336
SRX2012754,1.1572981136666662
SRX2012755,-0.4542434353333338
SRX2012756,0.8861785056666669
SRX2012757,0.2823038996666662
SRX2012758,-0.7921408573333331
SRX2012759,-0.7114477483333337
SRX2012760,-0.4700078523333335
SRX2012761,-0.5084759813333335
SRX2012762,0.1040143496666665
SRX2012763,-0.3530789153333336
SRX2012764,0.7363780096666668
SRX2012765,-1.4748979703333331
SRX2012766,0.6755374106666663
SRX2012767,-0.8373049463333331
SRX2012768,0.8001549036666669
SRX4364709,-0.3516138563333335
SRX4364710,0.066855707666666
SRX4364711,0.2847581486666657
SRX4364712,0.2038698536666663
SRX4364713,0.4113071576666662
SRX4364714,0.5003500176666664
SRX2020724,-0.2399807345000004
SRX2020727,-0.6030478725000004
SRX2021818,0.1124653604999998
SRX2021819,-0.1124653604999998
SRX2021820,0.5164616935000002
SRX2021821,0.6610963275000001
SRX2021822,1.1633360284999998
SRX2021823,1.0404077254999995
SBRG_relA__LB_control__1,0.0664325529999994
SBRG_relA__LB_control__2,0.0230907599999996
SBRG_relA__LB_control__3,-0.0895233129999999
SBRG_relA__relA_control__1,-0.4140686310000001
SBRG_relA__relA_control__2,-0.4194547470000005
SBRG_relA__relA_control__3,0.0679708709999999
SBRG_relA__relA_lignin__1,-0.0664737140000006
SBRG_relA__relA_lignin__2,0.0566486409999997
SBRG_relA__relA_lignin__3,-0.0175466260000005
SRX7747531,0.4284679650000003
SRX7747532,0.4076978490000007
SRX7747533,0.4701811539999996
SRX7747534,-0.0022016459999996
SRX7747535,0.0161511020000002
SRX7747536,-0.0139494559999997
ERX1035001,-0.0005646255
ERX1035002,0.0005646255
ERX1035005,-0.1065124655000007
ERX1035006,-0.0647714185000003
ERX1035007,0.0120011865
ERX1035009,-0.1316319025000005
ERX1035010,-0.1748611604999999
ERX1035011,0.0443873424999994
