,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.379260575,0.17233048068853435,2.0,35.0,-0.2574045235,36.0,-0.5011166265,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4071446715,0.31001858818571676,2.0,37.0,-0.1879284255,38.0,-0.6263609175,,,,,,,,
20,misc__wt_no_te,-0.17763864000000001,0.3933492209384168,2.0,39.0,0.10050126150000001,40.0,-0.4557785415,,,,,,,,
21,misc__bw_delcbl,-0.9416198415,0.1163679166842721,2.0,41.0,-0.8593352985,42.0,-1.0239043845,,,,,,,,
22,misc__bw_delfabr,-1.679742283,0.007886369708748151,2.0,43.0,-1.6853187885,44.0,-1.6741657775,,,,,,,,
23,misc__bw_delfadr,-0.6739581105000001,0.10011354562490626,2.0,45.0,-0.6031671435,46.0,-0.7447490775000001,,,,,,,,
24,misc__nitr_031,-0.3476922525,,1.0,47.0,-0.3476922525,,,,,,,,,,
25,omics__wt_glu,0.02501137349999999,0.4573775370352125,2.0,48.0,-0.29840338450000004,49.0,0.3484261315,,,,,,,,
26,omics__wt_gly,0.31163222150000003,0.053449073047468355,2.0,50.0,0.27383801950000003,51.0,0.3494264235,,,,,,,,
27,omics__wt_thr,-0.0021396585000000024,0.10400176459430492,2.0,52.0,-0.0756800115,53.0,0.0714006945,,,,,,,,
28,omics__bw_ac,0.34448931699999996,0.33640880391619915,2.0,54.0,0.5823662635,55.0,0.1066123705,,,,,,,,
29,omics__bw_fum,-0.50284204,0.053992049738139765,2.0,56.0,-0.46466389550000003,57.0,-0.5410201845,,,,,,,,
30,omics__bw_glc,-0.057486218000000006,0.15607833418710204,2.0,58.0,-0.1678502665,59.0,0.0528778305,,,,,,,,
31,omics__bw_pyr,0.44106360499999997,0.04246799959916901,2.0,60.0,0.4710930155,61.0,0.4110341945,,,,,,,,
32,ompr__wt_nacl,0.18599556,0.05746443900851257,2.0,62.0,0.2266290545,63.0,0.1453620655,,,,,,,,
33,ompr__bw_delompr_nacl,0.21453084800000002,0.05692063146737326,2.0,64.0,0.25477981250000004,65.0,0.1742818835,,,,,,,,
34,minspan__wt_ade,-0.0192405935,,1.0,66.0,-0.0192405935,,,,,,,,,,
35,minspan__wt_glc,-0.28133459116666665,0.35705208652250864,3.0,67.0,-0.2733700045,68.0,0.0716685725,69.0,-0.6423023415,,,,,,
36,minspan__wt_glc_anaero,0.730224135,1.405073567294622,2.0,70.0,-0.2633129125,71.0,1.7237611825,,,,,,,,
37,minspan__wt_trp,-0.0454261555,,1.0,72.0,-0.0454261555,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3496983615,,1.0,73.0,0.3496983615,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8601375105,,1.0,74.0,0.8601375105,,,,,,,,,,
40,minspan__bw_delmntr,-0.8600592095,,1.0,75.0,-0.8600592095,,,,,,,,,,
41,minspan__bw_delnac_ade,0.43193220050000003,,1.0,76.0,0.43193220050000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2385603765,,1.0,77.0,-0.2385603765,,,,,,,,,,
43,cra_crp__wt_ac,-0.5505551855,0.2640950121941112,2.0,78.0,-0.3638118115,79.0,-0.7372985595,,,,,,,,
44,cra_crp__wt_fru,-0.4344201485,0.2574321585412383,2.0,80.0,-0.2523881235,81.0,-0.6164521735,,,,,,,,
45,cra_crp__delcra_ac,0.381406758,0.10665042042653618,2.0,82.0,0.3059935225,83.0,0.4568199935,,,,,,,,
46,cra_crp__delcra_fru,-0.055843262000000005,0.16906221334690025,2.0,84.0,-0.1753882995,85.0,0.0637017755,,,,,,,,
47,cra_crp__delcra_glc,0.019647809000000002,0.05242770467819873,2.0,86.0,0.056719794500000004,87.0,-0.0174241765,,,,,,,,
48,rpoB__wt_031,-0.1119540965,,1.0,88.0,-0.1119540965,,,,,,,,,,
49,rpoB__wt_044,0.2539366985,,1.0,89.0,0.2539366985,,,,,,,,,,
50,rpoB__wt_lb,-0.3009120025,0.23127742563234696,2.0,90.0,-0.1373741665,91.0,-0.4644498385,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7953138325,,1.0,92.0,-0.7953138325,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9106013115,,1.0,93.0,-0.9106013115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7479859105,0.3783116526631455,2.0,94.0,-1.0154926455,95.0,-0.4804791755,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6898936475,,1.0,96.0,-0.6898936475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.397910449,0.44684472261713776,2.0,97.0,-2.7138773824999998,98.0,-2.0819435155,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.331237402,0.15222845454737935,2.0,99.0,-2.4388791745000002,100.0,-2.2235956295,,,,,,,,
57,crp__wt_fru,-0.1417321315,,1.0,101.0,-0.1417321315,,,,,,,,,,
58,crp__wt_glyc,-0.32595005200000005,0.1388087854783358,2.0,102.0,-0.4241026855,103.0,-0.22779741850000002,,,,,,,,
59,crp__delar1_glyc,0.41585695050000004,0.0021699056504949914,2.0,104.0,0.41739130550000003,105.0,0.4143225955,,,,,,,,
60,crp__delar1ar2_glyc,-0.9461025441666667,0.07166333483425999,3.0,106.0,-1.0273680455,107.0,-0.9189817245,108.0,-0.8919578625000001,,,,,,
61,crp__delar2_glyc,-0.22997524683333337,0.253929813029326,3.0,109.0,0.036495043500000005,110.0,-0.4691610325,111.0,-0.2572597515,,,,,,
62,crp__delcrp_fru,0.18476579483333333,0.08646652525487637,3.0,112.0,0.2109920595,113.0,0.0882224685,114.0,0.2550828565,,,,,,
63,crp__delcrp_glc,-0.11810324883333335,0.3590380676096919,3.0,115.0,0.1743441195,116.0,-0.5188151185000001,117.0,-0.0098387475,,,,,,
64,crp__delcrp_glyc,-0.2824623981666667,0.22480152114832777,3.0,118.0,-0.1015524805,119.0,-0.5341297175,120.0,-0.21170499650000002,,,,,,
65,glu__glu_ale3,-0.2410657205,,1.0,121.0,-0.2410657205,,,,,,,,,,
66,glu__glu_ale4,-2.0718622495,,1.0,122.0,-2.0718622495,,,,,,,,,,
67,glu__glu_ale5,-1.8304496145,,1.0,123.0,-1.8304496145,,,,,,,,,,
68,glu__glu_ale6,-3.6726321825,,1.0,124.0,-3.6726321825,,,,,,,,,,
69,glu__glu_ale8,-0.9340754185000001,,1.0,125.0,-0.9340754185000001,,,,,,,,,,
70,glu__glu_ale9,-1.1760724625,,1.0,126.0,-1.1760724625,,,,,,,,,,
71,glu__glu_ale10,-0.5947511425,,1.0,127.0,-0.5947511425,,,,,,,,,,
72,42c__wt_42c,-1.9449904455,,1.0,128.0,-1.9449904455,,,,,,,,,,
73,42c__42c_ale1,-0.6005452295,,1.0,129.0,-0.6005452295,,,,,,,,,,
74,42c__42c_ale2,-1.8680295985000002,,1.0,130.0,-1.8680295985000002,,,,,,,,,,
75,42c__42c_ale3,-2.2342503925,,1.0,131.0,-2.2342503925,,,,,,,,,,
76,42c__42c_ale4,-1.8889024075,,1.0,132.0,-1.8889024075,,,,,,,,,,
77,42c__42c_ale5,-2.1002233435,,1.0,133.0,-2.1002233435,,,,,,,,,,
78,42c__42c_ale6,-1.2728783325,,1.0,134.0,-1.2728783325,,,,,,,,,,
79,42c__42c_ale8,-1.5381282755,,1.0,135.0,-1.5381282755,,,,,,,,,,
80,42c__42c_ale9,-2.2707890775,,1.0,136.0,-2.2707890775,,,,,,,,,,
81,42c__42c_ale10,-1.4435473745,,1.0,137.0,-1.4435473745,,,,,,,,,,
82,ssw__wt_ac,-0.6386047185,,1.0,138.0,-0.6386047185,,,,,,,,,,
83,ssw__wt_glc,-1.4379946165,,1.0,139.0,-1.4379946165,,,,,,,,,,
84,ssw__wt_glyc,1.0896490345,,1.0,140.0,1.0896490345,,,,,,,,,,
85,ssw__wt_xyl,1.1677593075,,1.0,141.0,1.1677593075,,,,,,,,,,
86,ssw__glc_ale1,1.0132840885,,1.0,142.0,1.0132840885,,,,,,,,,,
87,ssw__glc_ale2,0.5350766975,,1.0,143.0,0.5350766975,,,,,,,,,,
88,ssw__glc_ale3,0.6177829175,,1.0,144.0,0.6177829175,,,,,,,,,,
89,ssw__glyc_ale1,1.1284787505,,1.0,145.0,1.1284787505,,,,,,,,,,
90,ssw__glyc_ale2,0.3909672255,,1.0,146.0,0.3909672255,,,,,,,,,,
91,ssw__xyl_ale1,-0.3173109455,,1.0,147.0,-0.3173109455,,,,,,,,,,
92,ssw__xyl_ale2,-0.5526449645,,1.0,148.0,-0.5526449645,,,,,,,,,,
93,ssw__xyl_ale3,0.7082491485,,1.0,149.0,0.7082491485,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1438966635,,1.0,150.0,0.1438966635,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5676019145,,1.0,151.0,0.5676019145,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1027261725,,1.0,152.0,1.1027261725,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8697673155000001,,1.0,153.0,0.8697673155000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1982112725,,1.0,154.0,-0.1982112725,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5735486545,,1.0,155.0,-0.5735486545,,,,,,,,,,
100,ica__wt_glc,-1.2357511129999998,0.5060547665716728,6.0,156.0,-1.9121128365,157.0,-1.7237799595,158.0,-1.0812895565,159.0,-1.2614186305000001,180.0,-0.6082429655,181.0,-0.8276627295000001
101,ica__arg_sbt,-0.7314014155,0.18809064279771368,2.0,160.0,-0.8644015845,161.0,-0.5984012465,,,,,,,,
102,ica__cytd_rib,0.3846760845,0.04437464303106725,2.0,162.0,0.41605369550000004,163.0,0.3532984735,,,,,,,,
103,ica__gth,0.3085569215,0.07129128632511414,2.0,164.0,0.3589674735,165.0,0.25814636950000003,,,,,,,,
104,ica__leu_glcr,-1.523356867,0.4188185411021683,2.0,166.0,-1.2272074365,167.0,-1.8195062975,,,,,,,,
105,ica__met_glc,-1.8101290135,0.2838019834334716,2.0,168.0,-2.0108073205,169.0,-1.6094507065,,,,,,,,
106,ica__no3_anaero,0.010121911000000004,0.16631516572738725,2.0,170.0,-0.1074806705,171.0,0.1277244925,,,,,,,,
107,ica__phe_acgam,-1.609894056,0.2032381336505475,2.0,172.0,-1.4661829935,173.0,-1.7536051185,,,,,,,,
108,ica__thm_gal,-0.47421246550000007,0.1034330810366035,2.0,174.0,-0.5473506985000001,175.0,-0.4010742325,,,,,,,,
109,ica__tyr_glcn,-1.9228863025,0.48109269922310854,2.0,176.0,-1.5827023924999999,177.0,-2.2630702125,,,,,,,,
110,ica__ura_pyr,-0.5805986605,0.049070838978202344,2.0,178.0,-0.6152969835000001,179.0,-0.5459003375,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3038011665,0.17174361246574102,2.0,182.0,-1.1823600935,183.0,-1.4252422395,,,,,,,,
112,ica__ade_glc,-1.6569772704999999,0.6077085278109268,2.0,184.0,-1.2272624495,185.0,-2.0866920915,,,,,,,,
113,ytf__wt_glc,0.9586171155000001,0.08255287539747126,2.0,186.0,0.9002434175,187.0,1.0169908135,,,,,,,,
114,ytf__delyafC,1.353843929,0.13072478437399346,2.0,188.0,1.2614075475,189.0,1.4462803105,,,,,,,,
115,ytf__delyeiE,0.1311263045,0.08462533183402374,2.0,190.0,0.0712871585,191.0,0.1909654505,,,,,,,,
116,ytf__delyiaJ,1.2023708845,0.1171140557597801,2.0,192.0,1.1195587415000001,193.0,1.2851830275,,,,,,,,
117,ytf__delyieP,0.8153232195,0.29614045794980964,2.0,194.0,1.0247261455,195.0,0.6059202935,,,,,,,,
118,ytf__wt_ph5,0.13550876750000002,0.015388316573263566,2.0,196.0,0.1463899505,197.0,0.1246275845,,,,,,,,
119,ytf__wt_ph8,0.07640203400000001,0.09104782362851539,2.0,198.0,0.1407825675,199.0,0.0120215005,,,,,,,,
120,ytf__delybaO,0.7601469485000001,0.07630940819073356,2.0,200.0,0.8141058485,201.0,0.7061880485,,,,,,,,
121,ytf__delybaQ,0.034754639000000004,0.12715885760439177,2.0,202.0,0.1246695295,203.0,-0.0551602515,,,,,,,,
122,ytf__delybiH,1.4374196060000002,0.2414307386693859,2.0,204.0,1.2667022935,205.0,1.6081369185,,,,,,,,
123,ytf__delydcI_ph5,-0.16180088450000002,0.20864243552075099,2.0,206.0,-0.0142684035,207.0,-0.3093333655,,,,,,,,
124,ytf__delydcI_ph8,0.20756173,0.04862754313047473,2.0,208.0,0.2419465955,209.0,0.1731768645,,,,,,,,
125,ytf__delyddM,0.71189335,0.04519879366220963,2.0,210.0,0.7438537235,211.0,0.6799329765000001,,,,,,,,
126,ytf__delyheO,0.8009019780000001,0.10461295446194385,2.0,212.0,0.8748745075000001,213.0,0.7269294485000001,,,,,,,,
127,fps__bw_glc,0.0744205995,0.4054405976971759,2.0,214.0,-0.2122691965,215.0,0.3611103955,,,,,,,,
128,fps__fps_thrA_ale1,0.3330513075,0.1279137089425508,2.0,216.0,0.4234999585,217.0,0.2426026565,,,,,,,,
129,fps__fps_thrA_ale2,-0.127858309,0.17737026830592936,2.0,218.0,-0.25327802850000003,219.0,-0.0024385895000000003,,,,,,,,
130,fps__fps_serB_ale1,0.1277046345,0.04019177549437519,2.0,220.0,0.0992847575,221.0,0.1561245115,,,,,,,,
131,fps__fps_serB_ale4,-0.1846290445,0.05715508474149092,2.0,222.0,-0.2250437925,223.0,-0.1442142965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11762114950000001,0.03120418950441227,2.0,224.0,-0.0955564555,225.0,-0.13968584350000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1144859295,0.15571066058119526,2.0,226.0,-0.0043818655,227.0,-0.2245899935,,,,,,,,
134,pal__lyx_ale2_f6,0.5012102755,,1.0,228.0,0.5012102755,,,,,,,,,,
135,pal__lyx_ale2,0.28017355,0.1131998385953576,2.0,229.0,0.36021792350000004,230.0,0.2001291765,,,,,,,,
136,pal__lyx_ale4,-0.6674277225,0.0859370587537452,2.0,231.0,-0.6066610455,232.0,-0.7281943995,,,,,,,,
137,pal__5drib_ale10_f18,0.418752739,0.10418559892238458,2.0,233.0,0.4924230825,234.0,0.3450823955,,,,,,,,
138,pal__5drib_ale10,-0.0299836425,,1.0,235.0,-0.0299836425,,,,,,,,,,
139,pal__arab_ale14_f9,0.430798785,0.2329123024723911,2.0,236.0,0.2661049165,237.0,0.5954926535,,,,,,,,
140,pal__arab_ale14,-0.531876126,0.4404469024853485,2.0,238.0,-0.8433191175,239.0,-0.22043313450000002,,,,,,,,
141,pal__arab_ale16,0.146827495,0.0827765071094096,2.0,240.0,0.08829566550000001,241.0,0.2053593245,,,,,,,,
142,pal__tartr_ale26_f10,0.029933643499999996,0.34537289628335716,2.0,242.0,-0.2142818735,243.0,0.2741491605,,,,,,,,
143,pal__tartr_ale26,-0.7840698995,0.5088903325126898,2.0,244.0,-0.4242300945,245.0,-1.1439097045,,,,,,,,
144,pal__tartr_ale28_f10,0.7949862200000001,0.1488892856087956,2.0,246.0,0.9002668435000001,247.0,0.6897055965000001,,,,,,,,
145,pal__tartr_ale28,-0.37815941350000004,0.5899981560068469,2.0,248.0,-0.7953511105000001,249.0,0.0390322835,,,,,,,,
146,efeU__delmenFentC_citr,0.9124136305,0.02411901349804858,2.0,250.0,0.9294683485,251.0,0.8953589125,,,,,,,,
147,efeU__delmenFentC,0.5200111905,0.021469714905753213,2.0,252.0,0.5048298095,253.0,0.5351925715,,,,,,,,
148,efeU__menFentC_ale39,0.4993501805,0.0010665447144128602,2.0,254.0,0.49859601950000004,255.0,0.5001043415,,,,,,,,
149,efeU__menFentC_ale29,0.6964679625000001,0.12952500165012193,2.0,256.0,0.7880559695,257.0,0.6048799555000001,,,,,,,,
150,efeU__menFentC_ale30,-0.38756057600000005,0.13967975435656743,2.0,258.0,-0.2887920745,259.0,-0.48632907750000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.02988215900000002,0.3902086005129225,2.0,260.0,-0.30580130650000004,261.0,0.2460369885,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5465088,0.10656148194981212,2.0,262.0,0.4711584535,263.0,0.6218591465000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6701664405000001,0.4231148024036118,2.0,264.0,-0.9693537865,265.0,-0.3709790945,,,,,,,,
154,misc2__salc_glc,-0.036973861499999996,0.17984917467005537,2.0,266.0,-0.1641464325,267.0,0.0901987095,,,,,,,,
155,misc2__dbcn_glc,-1.046121149,0.37269459650461867,2.0,268.0,-1.3096560255,269.0,-0.7825862725,,,,,,,,
156,misc2__tyr_glc,-0.5824090115,0.1854962425616961,2.0,270.0,-0.7135746625,271.0,-0.4512433605,,,,,,,,
157,misc2__arg_cytd,-0.7867859255,0.12667201670686515,2.0,272.0,-0.6972152835000001,273.0,-0.8763565675,,,,,,,,
158,misc2__delyheO_pyr,0.244465485,0.005558258815457624,2.0,274.0,0.24053520250000002,275.0,0.2483957675,,,,,,,,
159,nquinone__delubiC,-0.46679304050000003,0.17469991702343776,2.0,276.0,-0.3432615445,277.0,-0.5903245365,,,,,,,,
160,nquinone__ubiC_ale1,0.279566597,0.06299946441646075,2.0,278.0,0.2350192485,279.0,0.3241139455,,,,,,,,
161,nquinone__ubiC_ale2,0.5769479,0.32578722567677537,2.0,280.0,0.8073142565,281.0,0.34658154350000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.115955314,0.3174848388857042,2.0,282.0,-0.8914596315000001,283.0,-1.3404509965,,,,,,,,
163,nquinone__ubiC_ale4,0.7393750225,0.02224466151152681,2.0,284.0,0.7236456715,285.0,0.7551043735,,,,,,,,
164,nquinone__delpdhR,-1.1898694330000001,0.24861593210152144,2.0,286.0,-1.3656674445,287.0,-1.0140714215,,,,,,,,
165,quinone__glu_ale4,-0.33787495300000003,0.11629084133801602,2.0,288.0,-0.4201049955,289.0,-0.2556449105,,,,,,,,
166,quinone__delmenF,0.1305901805,0.024668394454837192,2.0,290.0,0.1480333695,291.0,0.1131469915,,,,,,,,
167,quinone__menF_ale5,0.88170203,0.4059253271738539,2.0,292.0,1.1687345815,293.0,0.5946694785000001,,,,,,,,
168,quinone__menF_ale6,0.46640671600000005,0.04824441287743797,2.0,294.0,0.43229276450000004,295.0,0.5005206675,,,,,,,,
169,quinone__menF_ale7,0.282583444,0.09723792972911754,2.0,296.0,0.2138258445,297.0,0.3513410435,,,,,,,,
170,quinone__menF_ale8,1.0005322955,0.27959800168829324,2.0,298.0,0.8028266525000001,299.0,1.1982379385,,,,,,,,
171,quinone__delmenFubiC,0.0780056695,0.18822417708491365,2.0,300.0,-0.055088922500000005,301.0,0.2111002615,,,,,,,,
172,quinone__menFubiC_ale1,0.311252882,0.04072079813982668,2.0,302.0,0.2824589295,303.0,0.3400468345,,,,,,,,
173,quinone__menFubiC_ale2,0.3502066465,0.2926198609675226,2.0,304.0,0.5571201345,305.0,0.14329315850000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.544207646,0.06298966250225992,2.0,306.0,-0.5887480635,307.0,-0.4996672285,,,,,,,,
175,quinone__menFubiC_ale4,1.0669566050000001,0.12176969701169381,2.0,308.0,0.9808524265,309.0,1.1530607835,,,,,,,,
176,oxyR__wt_glc,-0.3800915165,0.07078817419344569,2.0,310.0,-0.3300367185,311.0,-0.4301463145,,,,,,,,
177,oxyR__wt_h2o2,0.05148857300000001,0.46406772248649863,2.0,312.0,-0.2766568605,313.0,0.3796340065,,,,,,,,
178,oxyR__glu_ale4,0.560602281,0.12872869971244982,2.0,314.0,0.6516272175000001,315.0,0.4695773445,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8696640470000001,0.07231237185167128,2.0,316.0,0.9207966155,317.0,0.8185314785000001,,,,,,,,
180,oxyR__oxyR_ale17,0.435583931,0.25617643377147997,2.0,318.0,0.6167280245,319.0,0.2544398375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6198152195000001,0.18830965215262352,2.0,320.0,0.7529702515000001,321.0,0.4866601875,,,,,,,,
182,oxyR__oxyR_ale18,-0.600848788,0.4056117578433096,2.0,322.0,-0.8876596125,323.0,-0.3140379635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1751662305,0.23219090718447707,2.0,324.0,0.3393499955,325.0,0.0109824655,,,,,,,,
184,oxyR__oxyR_ale19,0.1410613905,0.15945497059270042,2.0,326.0,0.0283096995,327.0,0.2538130815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.27970010050000005,0.008558810579987043,2.0,328.0,-0.2857520935,329.0,-0.2736481075,,,,,,,,
186,oxyR__oxyR_ale20,0.5512807565,0.23751995521549277,2.0,330.0,0.3833287855,331.0,0.7192327275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.792705437,0.053720915299748026,2.0,332.0,0.8306918605,333.0,0.7547190135,,,,,,,,
188,svns_pgi__BmePgi24_15,1.009356673,0.20148640812201915,2.0,334.0,0.8668842675,335.0,1.1518290785,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8857624975,0.13470064286495917,2.0,336.0,0.7905147595,337.0,0.9810102355,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9636693505,0.3511600745552629,2.0,338.0,1.2119770205,339.0,0.7153616805,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7312565420000001,0.11083432882441008,2.0,340.0,0.8096282475000001,341.0,0.6528848365000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3158410485,0.035599166448043375,2.0,342.0,1.2906686365,343.0,1.3410134605000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0417579915,0.04637952834360957,2.0,344.0,1.0089627125,345.0,1.0745532705,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2593883295000001,0.049984836718282535,2.0,346.0,1.2947329465,347.0,1.2240437125,,,,,,,,
195,svns_pgi__PaePgi24_90,0.929886202,0.2045283560388396,2.0,348.0,0.7852628145,349.0,1.0745095895,,,,,,,,
196,abx_media__m9_ctrl,1.1559893255,0.47438322743436523,2.0,350.0,1.4914289225,351.0,0.8205497285000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5587511615,0.8402860937112788,2.0,352.0,0.0354208335,353.0,-1.1529231565,,,,,,,,
198,abx_media__camhb_ctrl,-0.4342430705,0.14839970679381223,2.0,354.0,-0.3293086315,355.0,-0.5391775095,,,,,,,,
199,abx_media__m9_mero,0.926012034,0.17896340675400024,2.0,356.0,1.0525582725,357.0,0.7994657955000001,,,,,,,,
200,abx_media__rpmi_mero,-0.3033168245,0.1741036152890767,2.0,358.0,-0.1802069775,359.0,-0.4264266715,,,,,,,,
201,abx_media__camhb_mero,-1.707031138,0.45231599952033497,2.0,360.0,-2.0268668485,361.0,-1.3871954275,,,,,,,,
202,abx_media__m9_trisulf,0.1638540015,0.17037783288945216,2.0,362.0,0.28432932250000004,363.0,0.0433786805,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7563513625,0.1713214895163626,2.0,364.0,-0.6352087755,365.0,-0.8774939495,,,,,,,,
204,abx_media__camhb_trisulf,-0.45416532600000004,0.01803715483904435,2.0,366.0,-0.4414111315,367.0,-0.4669195205,,,,,,,,
205,abx_media__m9_cef,-0.015878004500000015,0.5493307578640286,2.0,368.0,0.3725574995,369.0,-0.40431350850000003,,,,,,,,
206,abx_media__rpmi_cef,0.1023027145,0.11054288698636948,2.0,370.0,0.18046833950000002,371.0,0.0241370895,,,,,,,,
207,abx_media__camhb_cef,-1.0913833215,0.25589222422159724,2.0,372.0,-1.2723264484999999,373.0,-0.9104401945,,,,,,,,
208,abx_media__m9_cipro,0.3173372605,0.13012052839545082,2.0,374.0,0.4093463685,375.0,0.22532815250000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.674404594,0.25028297876457545,2.0,376.0,-0.8513813855,377.0,-0.4974278025,,,,,,,,
210,abx_media__camhb_cipro,-1.3597055275,0.24117710583093535,2.0,378.0,-1.5302434945,379.0,-1.1891675605,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3668745225,0.07052936462625006,2.0,380.0,-1.4167463145,381.0,-1.3170027305,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2483989149999999,0.4463412979442719,2.0,382.0,-1.5640098734999999,383.0,-0.9327879565,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4398008685,0.19373638132860582,2.0,384.0,0.3028085595,385.0,0.5767931775,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0849188165,0.8241809674375773,2.0,386.0,-0.5021348655,387.0,-1.6677027675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3256417395,0.3846313671940986,2.0,388.0,-1.5976171875,389.0,-1.0536662915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.34814219,0.12304517198095748,2.0,390.0,0.4351482655,391.0,0.2611361145,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2621343225,0.09202856588477869,2.0,392.0,-1.3272083454999999,393.0,-1.1970602995,,,,,,,,
