,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2163571180364478,4.0,70.0,-0.025689691,71.0,-0.207818735,72.0,0.302925543,73.0,-0.069417117,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.16533789250000003,0.12113796498495469,2.0,74.0,0.250995369,75.0,0.079680416,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.25884595848352837,3.0,76.0,-0.048828901,77.0,-0.230953977,78.0,0.27978287900000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.09167100956269715,2.0,79.0,-0.064821193,82.0,0.064821192,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24466219900000002,0.06138522519493241,2.0,80.0,0.20125629,81.0,0.28806810800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1494175905000001,0.10191033860413361,2.0,83.0,-1.221479082,84.0,-1.077356099,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2112009663510793,2.0,85.0,0.149341635,86.0,-0.149341636,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5028918396218672,2.0,87.0,0.35559823,88.0,-0.35559823,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1722886635,0.04008391130465264,2.0,89.0,0.200632269,90.0,0.14394505800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7117582130000001,0.7079523579719602,3.0,91.0,0.852937002,92.0,1.338483635,93.0,-0.056145998,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.609276221,0.15697893665393467,3.0,94.0,-1.778743715,95.0,-1.580246719,96.0,-1.4688382290000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.6301175424529744,6.0,97.0,1.3556159779999999,98.0,2.246823589,99.0,0.564463932,100.0,-1.764021912,101.0,-0.9974894620000001,102.0,-1.405392126,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2534544608655347,2.0,103.0,0.17921936800000002,104.0,-0.17921936800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17660323600000005,0.5968125355718603,2.0,105.0,-0.245406955,106.0,0.5986134270000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.65784145,0.028297864668223444,2.0,107.0,-0.677851062,108.0,-0.637831838,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.38447680050000005,0.38991355455161814,2.0,109.0,0.108766282,110.0,0.660187319,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06521171399999999,0.08146089375245358,3.0,111.0,-0.028046021,112.0,0.101204635,113.0,0.122476528,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.2199023285668497,3.0,114.0,-0.251649142,115.0,0.155177019,116.0,0.09647212200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4119970049094226,2.0,117.0,0.29132587600000004,118.0,-0.29132587600000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14337790450000001,0.17632297952338177,2.0,119.0,-0.01869873,120.0,-0.26805707900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3252339556326903,2.0,121.0,0.22997513600000002,126.0,-0.22997513500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.038697494,1.3007177267578127,2.0,122.0,0.9584438190000001,127.0,-0.8810488310000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6085356510000001,0.2811670751503621,6.0,123.0,-0.9081213610000001,124.0,-0.622665091,125.0,-0.6980222380000001,128.0,-0.781659404,129.0,-0.545393087,130.0,-0.095352725,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,1.1231506111949945,5.0,131.0,-1.377859737,132.0,-1.061652474,135.0,0.7336677140000001,136.0,0.7366365730000001,137.0,0.969207922,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.538822556,0.166784675437707,2.0,133.0,-1.656757131,134.0,-1.420887981,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8255592746666668,0.2612145367655655,3.0,138.0,0.5876310650000001,139.0,1.105071377,140.0,0.783975382,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.46028031150000004,0.2807546268568819,2.0,141.0,0.26175681100000003,142.0,0.658803812,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5763708634013152,3.0,143.0,0.665319203,144.0,-0.34736133900000005,145.0,-0.317957863,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.19744125650000002,0.6192840942144411,2.0,146.0,0.6353412390000001,147.0,-0.240458726,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333351817254e-10,0.2116155501023679,3.0,148.0,-0.209674251,149.0,0.213504841,150.0,-0.0038305910000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9842021127731195,2.0,151.0,-0.695935988,152.0,0.695935988,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.803671756,0.29694027075409385,3.0,153.0,0.597797376,154.0,1.1440648979999999,155.0,0.6691529940000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.081214295,0.5106397500446844,2.0,156.0,-0.7201374650000001,157.0,-1.4422911250000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8120484264575515,2.0,158.0,0.5742049490000001,159.0,-0.5742049490000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.007291916571114277,3.0,160.0,-0.0069422550000000005,161.0,0.0075973690000000005,162.0,-0.000655114,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09047788466666667,0.21639714191749762,3.0,163.0,0.114368306,164.0,-0.068980636,165.0,-0.316821324,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5259539013902356,4.0,166.0,0.606582609,167.0,-0.374945562,169.0,-0.499568457,170.0,0.267931409,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7108670045000001,1.039337247292095,2.0,168.0,1.44578942,171.0,-0.024055411000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5279167954995448,2.0,172.0,0.37329354600000003,173.0,-0.37329354600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.26110728000000005,0.4474430530408542,2.0,174.0,0.5774972970000001,175.0,-0.055282737000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.311577249,0.03318196010032337,2.0,176.0,2.28811406,177.0,2.335040438,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9719179655000001,0.49050762307496104,2.0,178.0,-1.3187592320000001,179.0,-0.6250766990000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5824931795000001,0.2666461792144203,2.0,180.0,-0.7710405010000001,181.0,-0.39394585800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2617827419999998,0.13860637262668726,2.0,182.0,-1.359792248,183.0,-1.163773236,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7031049456666666,1.0115802005292631,3.0,184.0,-1.854906471,185.0,-0.295458267,186.0,0.041049901,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.7473751934300312,3.0,187.0,1.984444321,188.0,-1.308142433,189.0,-0.676301889,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.14390330855144226,5.0,190.0,0.211224192,191.0,0.014382242000000002,192.0,-0.086377071,193.0,0.032504696,194.0,-0.17173405900000002,,,,,,
77,Mucin_glycans__MUC5B,0.1025523095,0.4619587383278435,2.0,195.0,-0.22410184700000002,196.0,0.429206466,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.017010202000000002,0.5601642772189774,2.0,197.0,0.379085757,198.0,-0.413106161,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2262083909661498,3.0,199.0,0.111194103,200.0,0.14909085600000002,201.0,-0.26028496,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3090305075,0.40224078041328104,2.0,202.0,-0.024603324000000003,203.0,-0.593457691,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06668889933333334,0.09485425165909961,3.0,204.0,-0.169742942,205.0,-0.047290172000000005,206.0,0.016966416,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11004978748672259,2.0,207.0,-0.07781695100000001,208.0,0.07781695100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11898418207617754,2.0,209.0,0.084134522,210.0,-0.084134522,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.08156413,0.2994516131908528,3.0,211.0,1.214916031,212.0,1.2911746640000001,213.0,0.7386016950000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.709958559125,0.9656576849567834,8.0,214.0,-0.139271362,215.0,0.192166319,216.0,-0.37657449600000004,217.0,-0.087120424,227.0,2.151227772,228.0,1.88064461,259.0,0.841473723,260.0,1.2171223310000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.37576600450000003,0.3415256888001605,2.0,218.0,-0.134270874,219.0,-0.617261135,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2774593835,0.008822420695120153,2.0,220.0,-1.283697777,221.0,-1.27122099,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0389099795,0.0256098229882802,2.0,222.0,-1.0208011,223.0,-1.057018859,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7872950962857145,0.5761001427277493,7.0,224.0,-1.6522535660000002,225.0,-1.217616359,226.0,-1.212767205,239.0,-0.517032065,240.0,-0.098184984,244.0,-0.266554731,245.0,-0.5466567640000001,,
90,Paeru_PRECISE__LB_wt,-1.13432883,1.2578411991264227,4.0,229.0,-1.485832553,230.0,-0.879615671,275.0,-2.594803254,276.0,0.422936158,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.1236978388033605,4.0,231.0,-1.261592351,232.0,-0.28979393800000003,279.0,0.10149176600000001,296.0,1.449894525,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1602769765,0.16644558308789575,2.0,233.0,0.042582176,234.0,0.27797177700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3742756775,0.22187665098718584,2.0,235.0,-0.217385193,236.0,-0.531166162,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23598054050000003,0.5154591783384924,6.0,237.0,-0.646778277,238.0,-0.633923114,241.0,-0.027629553,242.0,0.668655106,271.0,-0.6041118630000001,272.0,-0.17209554200000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1514995045714286,0.31582767546935553,7.0,243.0,0.273348982,261.0,-0.6301569760000001,262.0,0.002036912,263.0,0.07998450700000001,264.0,-0.313742648,273.0,-0.424553605,274.0,-0.047413704,,
96,Paeru_PRECISE__M9fructAA_wt,-0.254360505,0.10661515909481463,4.0,246.0,-0.34990363500000005,247.0,-0.160970204,252.0,-0.34341682900000003,253.0,-0.163151352,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3347336175,0.343911495119141,4.0,248.0,0.048355648,249.0,-0.13838028700000002,254.0,-0.653059746,255.0,-0.595850085,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3104670306666667,0.6162879383549342,3.0,250.0,-0.12144533700000001,251.0,0.18917187,258.0,-0.9991276250000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.511682113,0.10640202583512062,2.0,256.0,-0.5869197070000001,257.0,-0.43644451900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17694447100000002,0.34333597752492195,6.0,265.0,0.053140517000000005,266.0,-0.016699025000000003,267.0,0.033818975,268.0,-0.40254179500000004,269.0,-0.780003505,270.0,0.050618007000000007,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.43779977550000004,0.09594068294206125,2.0,277.0,0.369959468,278.0,0.5056400830000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3512519915,2.454119640301102,2.0,280.0,4.086576631,295.0,0.615927352,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.769341957,0.0745839502649125,2.0,281.0,2.71660314,292.0,2.822080774,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.260191026,0.41914527463965795,2.0,282.0,0.96381056,291.0,1.556571492,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9569275215,0.5299643681413606,2.0,283.0,1.33166892,284.0,0.582186123,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.488184932,0.14485008449237116,2.0,285.0,1.590609409,286.0,1.385760455,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2270020705,0.47636919269076355,2.0,287.0,1.563845957,288.0,0.890158184,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.708424016,0.15604874530384338,2.0,289.0,1.5980808899999999,290.0,1.818767142,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15308202050000003,0.4070727521761124,2.0,293.0,0.440925924,294.0,-0.134761883,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4904452670000001,0.3480822728963115,3.0,297.0,0.092277353,298.0,0.642010776,299.0,0.7370476720000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.818125409949931,3.0,300.0,0.41117599800000004,301.0,-0.9421542960000001,302.0,0.530978299,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333481921515e-10,0.2730381478279026,3.0,303.0,0.28494582100000004,304.0,-0.259324267,305.0,-0.025621553000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.049965992000000015,0.7821670470645489,2.0,306.0,-0.6030416150000001,307.0,0.5031096310000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.130804164,0.19740361670096168,2.0,308.0,0.2703896,309.0,-0.008781272,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13919768221899909,3.0,310.0,0.09444524,311.0,0.065409823,312.0,-0.15985506300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5996173425016876,2.0,313.0,-0.423993489,314.0,0.423993489,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.79452645,0.03175369491199431,2.0,315.0,-0.7720731970000001,316.0,-0.816979703,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.442436387,0.02863111278048814,2.0,317.0,-2.422191133,318.0,-2.462681641,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.970352684,0.0,2.0,319.0,-2.970352684,320.0,-2.970352684,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.970352684,0.0,2.0,321.0,-2.970352684,322.0,-2.970352684,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23188084510356746,2.0,323.0,0.163964518,324.0,-0.163964518,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3311673075,0.0624761530724808,2.0,325.0,-2.286989996,326.0,-2.375344619,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.603055804,0.4782134876893375,2.0,327.0,-1.9412038040000001,328.0,-1.264907804,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.28122304125879755,2.0,329.0,-0.198854719,330.0,0.19885472,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0881330505,0.32185531175094007,2.0,331.0,0.139453023,332.0,-0.315719124,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999965073843e-10,0.10175214541588277,4.0,333.0,-0.063745835,340.0,-0.07809766900000001,344.0,0.144535372,345.0,-0.002691867,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.335134272,0.1545338298363343,2.0,334.0,0.22586235300000002,335.0,0.444406191,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.022608634000000002,0.20051634600657886,2.0,336.0,-0.11917783400000001,337.0,0.16439510200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1272777776,0.12549761593355566,5.0,338.0,0.038740225,339.0,0.18467708400000002,341.0,0.018197542,342.0,0.074635402,343.0,0.320138635,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.08796781050000001,0.1128726023049465,2.0,346.0,0.167780793,347.0,0.008154828000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2443697735,0.056407751362629446,2.0,348.0,0.20448347,349.0,0.284256077,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4116410582918591,5.0,350.0,-0.093629715,351.0,0.22424175000000002,352.0,0.47541405900000006,353.0,0.020321313,354.0,-0.626347407,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12240471680000001,0.33291646264215424,5.0,355.0,-0.13792542100000002,356.0,0.28968613400000004,357.0,0.100069663,358.0,-0.23247040200000002,359.0,0.59266361,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0728464235,1.5337572886518271,2.0,360.0,-3.157376603,361.0,-0.9883162440000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.219531940762207,2.0,362.0,-0.155232524,363.0,0.155232524,,,,,,,,,,,,
