,PA5400
ERX541575,-2.422191133
ERX541576,-2.462681641
ERX541577,-2.970352684
ERX541578,-2.970352684
ERX541585,-2.970352684
ERX541586,-2.970352684
ERX541587,0.163964518
ERX541588,-0.163964518
ERX541593,-2.286989996
ERX541594,-2.375344619
ERX541595,-1.9412038040000001
ERX541596,-1.264907804
SRX3324112,-0.198854719
SRX3324113,0.19885472
SRX3324116,0.139453023
SRX3324117,-0.315719124
SRX7058493,-0.063745835
SRX7058498,0.22586235300000002
SRX7058499,0.444406191
SRX7058500,-0.11917783400000001
SRX7058501,0.16439510200000002
SRX7058502,0.038740225
SRX7058503,0.18467708400000002
SRX7058504,-0.07809766900000001
SRX7058505,0.018197542
SRX7058506,0.074635402
SRX7058508,0.320138635
SRX7058510,0.144535372
SRX7058511,-0.002691867
SRX7058512,0.167780793
SRX7058513,0.008154828000000001
SRX7058514,0.20448347
SRX7058515,0.284256077
SRX6874325,-0.093629715
SRX6874326,0.22424175000000002
SRX6874327,0.47541405900000006
SRX6874328,0.020321313
SRX6874329,-0.626347407
SRX6874330,-0.13792542100000002
SRX6874331,0.28968613400000004
SRX6874332,0.100069663
SRX6874333,-0.23247040200000002
SRX6874334,0.59266361
SRX2255950,-3.157376603
SRX2255951,-0.9883162440000001
SRX2255954,-0.155232524
SRX2255955,0.155232524
