k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0056098621,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,0.0051823301,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,0.005010719,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.004955347000000001,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.0048768406000000005,,,Singlet
66,Uncharacterized-12,False,0.0047720001,,,Uncharacterized
64,SoxR,False,0.0044213604,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0043901458,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.0043494263000000005,,,Uncharacterized
72,PtxS,False,-0.0042721736,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0037840950000000003,,,Translational
62,Uncharacterized-10,False,-0.0037308878000000003,,,Uncharacterized
48,BexR,False,0.0036929448,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,0.0036767987,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0036032935,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0035340420000000003,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0034051693,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0033856597000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0033756882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0033684212,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0033394740000000003,,,Uncharacterized
82,CueR,False,-0.0032166995,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0029855596000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0029318713,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0026693467,,,Singlet
20,MmsR,False,0.0025452529,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0023146131,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.00230998,,,Uncharacterized
54,Sfa2,False,-0.0022549127,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0020651887,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0020216851,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0019991493,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0019533889000000002,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,-0.0019302606,,,Uncharacterized
94,Cell Division,False,0.0019186107,,Cell wall biosynthesis,Structural Components
58,CpxR,False,-0.0018326308,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0018314016,,,Translational
95,MdcR,False,-0.0015181342,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0014424368000000001,,,Uncharacterized
78,MexS,False,0.0014049088000000001,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0013739339,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0007049202,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,0.0006164786,ExsB,T3SS system,Secretion System
37,HutC,False,0.0006109328000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0004922637,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0004912884,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0004750301,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0002855067,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0001097456,,,Uncharacterized
