,PA4006
SRX540108,-0.15021072700000002
SRX540109,0.15021072700000002
SRX540110,-0.30437653400000003
SRX540111,-0.17344403500000002
SRX540112,-1.281969167
SRX540113,-1.522383144
SRX540114,0.462938934
SRX540115,0.400882405
SRX1737662,-1.237866966
SRX1737664,-0.8622294210000001
SRX1737665,-1.078151502
SRX1737667,-0.025241676
SRX1737668,-0.008792757
SRX1737670,0.034034432
SRX1516139,-0.10097365900000001
SRX1516140,0.10097365900000001
SRX1516141,-0.18947734100000002
SRX1516142,0.053800709
SRX591667,-0.33799249200000003
SRX591668,0.24660714200000003
SRX591669,0.194507371
SRX591670,-0.602263746
SRX591671,-0.360225524
SRX591675,0.33799249200000003
SRX591676,0.285820894
SRX591677,0.09821884800000001
SRX591678,-0.39649045400000005
SRX591679,0.39025351500000005
SRX2520351,-1.143968124
SRX2520352,-0.567463897
SRX2520353,-1.489491472
SRX2520354,-3.127127288
SRX2520355,0.5500057190000001
SRX2520356,0.601178804
SRX2520357,0.5602474980000001
SRX2520358,-0.809498012
SRX2520359,-0.34187870200000003
SRX2520360,-1.00388044
SRX2652927,0.016037124
SRX2652931,-0.13611193100000002
SRX2652933,-0.034377832000000004
SRX2652935,-0.001114863
SRX2652937,0.035492695000000005
SRX2940624,-0.9235622450000001
SRX2940626,-0.9133350440000001
SRX2940627,0.320131867
SRX2940628,-0.051259783
SRX2940629,-0.268872084
SRX3763712,-0.125585951
SRX3763714,0.125585951
SRX3763715,0.005169876
SRX3763716,-0.507250571
SRX3763717,0.115243573
ERX2259197,0.412545451
ERX2259198,1.436144656
ERX2259199,-0.24970306600000003
ERX2259200,0.24970306600000003
SRX6976948,0.05613992
SRX6976949,0.08323988900000001
SRX6976950,-0.13937981
SRX6976951,0.15849384500000002
SRX6976952,0.20222035700000002
SRX6976953,0.445285982
SRX4342817,0.505673002
SRX4342818,-0.119054087
SRX4342819,-0.582369581
SRX4342820,-0.324660084
SRX4342821,-0.061958832000000005
SRX4342822,-0.6288154140000001
ERX2300159,0.14891195100000001
ERX2300160,-0.14891195100000001
ERX2300161,0.0046261010000000005
ERX2300162,0.258881629
ERX2300163,-0.481473335
ERX2300164,-0.9013253410000001
ERX2300165,0.07639839300000001
ERX2300166,0.26178539900000003
ERX2300167,-0.371418953
ERX2300168,-0.08455783500000001
ERX2300169,0.019848344
ERX2300170,0.049620355000000005
ERX2068556,0.002605282
ERX2068557,0.19134537100000001
ERX2068558,-0.286706511
ERX2068559,0.28015526
ERX2068560,0.088102251
ERX2068561,-0.36825751100000004
SRX6747256,-0.158539706
SRX6747257,0.07037188
SRX6747258,0.10518300300000001
SRX6747259,-0.07797413
SRX6747260,0.060958955
SRX6747265,-0.22655523300000002
SRX6747266,0.147768418
SRX6747268,-0.10692153200000001
SRX6747269,0.07365632300000001
SRX6747953,-0.39158451200000005
SRX6747954,0.266680904
SRX6747955,0.12490360900000001
SRX6747957,0.7236715960000001
SRX6747958,0.7011296880000001
SRX7747527,0.09227485
SRX7747528,-0.16243869600000002
SRX7747537,-0.08571870200000001
SRX7747538,0.043333899
SRX7747540,-0.043333899999999995
ERX2813653,-0.055214203
ERX2813654,0.055214204
ERX2813656,-0.169871718
ERX2813657,-0.13366038900000002
ERX2813658,-0.21641953400000002
Paeru_0017,-0.6081877990000001
Paeru_0018,-0.574779656
Paeru_0019,-0.547443714
Paeru_0020,-0.42709101200000005
Paeru_0033,-1.267622092
Paeru_0034,-1.041653985
Paeru_0035,-0.759211398
Paeru_0036,-0.992569805
Paeru_0037,-0.652175853
Paeru_0038,-0.788431733
Paeru_0039,0.0018635790000000002
Paeru_0040,-0.760526805
Paeru_0041,-0.03088677
Paeru_0042,-0.475339942
Paeru_0043,-0.209989275
Paeru_0044,-0.017586002
Paeru_0045,-0.10600638700000001
Paeru_0046,-1.055415151
Paeru_0047,-0.9367600330000001
Paeru_0048,-0.119459016
Paeru_0049,0.051323471
Paeru_0050,-0.08891373500000001
Paeru_0051,-0.047822354000000004
Paeru_0052,-0.072525318
Paeru_0053,-0.58796534
Paeru_0056,0.102039629
Paeru_0057,0.38631490500000004
Paeru_0058,-0.11955636300000001
Paeru_0059,-0.22622697400000003
Paeru_0060,-0.124896528
Paeru_0061,-0.22332613
Paeru_0062,-0.11067494800000001
Paeru_0063,-0.44321418100000004
Paeru_0064,-0.399430883
Paeru_0065,-1.178888074
Paeru_0066,-1.065728099
Paeru_0068,0.648520431
Paeru_0069,-0.00352539
Paeru_0070,-1.350286957
Paeru_0071,-1.746893776
Paeru_0072,-0.5828373480000001
Paeru_0073,-0.618176538
Paeru_0074,-0.11010771200000001
Paeru_0075,-0.5281590070000001
Paeru_0077,-0.285305266
Paeru_0106,-0.65659835
Paeru_0107,-0.735489552
Paeru_0111,-0.6351454940000001
Paeru_0112,-0.335982076
Paeru_0131,-1.305221642
Paeru_0132,-1.908219646
Paeru_0133,-1.597969473
Paeru_0134,-1.113969046
Paeru_0135,-1.579978058
Paeru_0136,-2.021437756
Paeru_0137,-1.813609669
Paeru_0138,-1.076445574
Paeru_0161,-0.24134270300000002
Paeru_0162,-0.289125509
Paeru_0166,-0.35678204100000005
Paeru_0167,-0.35529908800000004
Paeru_0220,0.166187718
Paeru_0221,-0.26598105
Paeru_0258,-0.9629459210000001
Paeru_0259,-0.26537271500000004
Paeru_0260,1.185168053
Paeru_0261,-1.882657788
Paeru_0262,-0.626871163
Paeru_0263,0.44626227
Paeru_0264,0.491248544
Paeru_0265,1.284771454
Paeru_0266,-0.48402613600000005
Paeru_0267,0.609806311
Paeru_0268,-1.031412948
Paeru_0269,0.32203635
Paeru_0270,-0.9493759780000001
Paeru_0271,-0.8649429200000001
Paeru_0282,0.395615362
Paeru_0283,-0.46775246400000003
Paeru_0284,0.569924485
Paeru_0285,0.41590475
Paeru_0286,0.373742118
Paeru_0287,0.80700713
SRX6923929,-0.225763022
SRX6923930,-0.19068879200000002
SRX6923932,-0.283647833
SRX6923933,0.046337644000000004
SRX6923934,-0.180647203
SRX6923935,0.134309559
SRX7940213,0.035699325000000004
SRX7940214,0.08567582900000001
SRX7940215,-0.12137515400000001
SRX7940216,0.120659309
SRX7940217,0.184555725
SRX3169722,-0.203284066
SRX3169723,-0.31749561
SRX3169725,0.370429157
SRX3169726,-0.14842757
SRX3169728,-0.222001587
SRX6853212,-0.381230249
SRX6853213,0.381230249
SRX6853214,-0.357690916
SRX6853215,-0.42020469400000005
ERX541575,-0.0031400020000000002
ERX541576,-0.342750125
ERX541577,0.6121446140000001
ERX541578,0.39896390200000004
ERX541585,-0.49966550200000004
ERX541586,-0.385232937
ERX541587,-0.36472836200000003
ERX541588,0.364728363
ERX541593,0.6926558150000001
ERX541594,0.11583064500000001
ERX541595,-0.21087222500000002
ERX541596,-0.5513639760000001
SRX3324112,-0.10962368900000001
SRX3324113,0.10962368900000001
SRX3324116,-0.201971528
SRX3324117,0.009114497000000001
SRX7058493,-0.35643608800000004
SRX7058498,-0.035071894
SRX7058499,-0.007987263
SRX7058500,-0.126634351
SRX7058501,-0.104368898
SRX7058502,0.290194406
SRX7058503,0.23181358900000001
SRX7058504,0.034675521
SRX7058505,0.31461211
SRX7058506,0.191133081
SRX7058508,0.5589536660000001
SRX7058510,0.25317378100000004
SRX7058511,0.068586785
SRX7058512,-0.177855325
SRX7058513,-0.268065088
SRX7058514,0.166053067
SRX7058515,0.20728199500000002
SRX6874325,-0.12208812200000001
SRX6874326,-0.29615809200000004
SRX6874327,-0.25855362600000004
SRX6874328,0.27004261100000004
SRX6874329,0.40675723
SRX6874330,-0.49902072100000006
SRX6874331,-0.883222436
SRX6874332,-1.057094951
SRX6874333,-0.717420175
SRX6874334,-0.046271108000000005
SRX2255950,-0.299030766
SRX2255951,-0.30333185
SRX2255954,-0.002553753
SRX2255955,0.002553753
