k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,-0.0038450372,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0038013997000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0037397121,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.0037291989000000003,ExsB,T3SS system,Secretion System
82,CueR,False,0.0037010855,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,0.0036793670000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0036320004,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0035928481,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0035066179,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0034317258000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,-0.0033735034,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0033589541,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0032718664,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0031568831,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0028641307,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0028459369,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0027291709000000003,,,Uncharacterized
74,NarL-2,False,0.0026654187,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0025008729,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0024925401,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0023760694,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0023133027,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0022774998,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0022716519000000003,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,0.0022057282,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0018861655000000001,,,Singlet
43,k-opioid,False,-0.001752183,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0017240909,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0017123188,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.001667318,,,Uncharacterized
21,Anr-1,False,-0.0015172559,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,0.0014950817000000001,,,Singlet
46,LiuR,False,0.0014941304000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0014811384,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0013436229000000001,,,Uncharacterized
54,Sfa2,False,-0.0013323517,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,-0.0012852999999999999,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,0.0010828108,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0010713876,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0010677654,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.001053135,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0010322064,,,Uncharacterized
91,CysB-2,False,0.0010210425,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0010193714,,,Uncharacterized
26,RsmA,False,0.0009742763,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0009503781,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0008441098000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0006362698,,,Uncharacterized
49,AtsR,False,-0.0006166714,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0005560844,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0005062094,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.000439047,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00034557800000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0002068939,,,Uncharacterized
85,MvfR,False,0.00019201610000000002,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0001165909,,,Singlet
61,Uncharacterized-9,False,9.08063e-05,,,Uncharacterized
50,Zur-2,False,7.45683e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,-3.59405e-05,AHL,AHL synthesis,Quorum Sensing
