,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.312404275,0.04182800361547812,2.0,174.0,0.28282741,175.0,0.34198114,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.513518225,0.16233819000770716,2.0,176.0,-0.39872779,177.0,-0.62830866,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.336040305,0.0006299260760200348,2.0,178.0,0.33559488,179.0,0.33648573,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.084506625,0.06518751654828131,2.0,180.0,-0.03841209,181.0,-0.13060116,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.31003395499999997,0.03416196201578667,2.0,182.0,0.28587779999999996,183.0,0.33419011,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.048056156999999995,0.08113594876340512,3.0,184.0,-0.006925627,185.0,0.004277493,186.0,-0.141520337,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09080626763909766,3.0,187.0,0.029562343,188.0,0.072341323,189.0,-0.101903667,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.23007003788123728,5.0,190.0,-0.2864771,191.0,-0.20182269600000002,192.0,0.088480628,193.0,0.224105191,194.0,0.17571397700000002,,,,,,
77,Mucin_glycans__MUC5B,0.9079885350000001,0.0012578156845103037,2.0,195.0,0.907099125,196.0,0.9088779450000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.007828272,0.07496489838642274,2.0,197.0,0.06083646,198.0,-0.045179916,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11363358153530026,3.0,199.0,0.051762133,200.0,-0.130298987,201.0,0.078536853,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0493335695,0.07574378286986076,2.0,202.0,0.004225373,203.0,-0.102892512,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.45601751566666665,0.05346357008074355,3.0,204.0,-0.48686433100000004,205.0,-0.394283107,206.0,-0.486905109,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000003206269e-10,0.07552904302569578,2.0,207.0,-0.053407098,208.0,0.053407099000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09416486557839102,2.0,209.0,0.066584615,210.0,-0.066584615,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18556402333333333,0.1260096871484008,3.0,211.0,0.203918909,212.0,0.051383521,213.0,0.30138964,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.1288143931249999,0.43343847220795284,8.0,214.0,0.862904238,215.0,0.999593068,216.0,1.442193819,217.0,1.789008359,227.0,1.293104659,228.0,1.444609019,259.0,0.541861166,260.0,0.657240817
86,Paeru_PRECISE__M9glucAA_Pqt10,0.41583181350000004,0.27200895765311206,2.0,218.0,0.22349243500000002,219.0,0.608171192,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7660164655000001,0.10975714498136752,2.0,220.0,0.8436264870000001,221.0,0.6884064440000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8937532335,0.05921467678437333,2.0,222.0,0.935624333,223.0,0.851882134,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.071322259,0.14901993227209823,7.0,224.0,2.238336549,225.0,2.191884239,226.0,2.156557749,239.0,2.107464479,240.0,2.015772179,244.0,1.803219109,245.0,1.986021509,,
90,Paeru_PRECISE__LB_wt,1.1168510365000002,1.6528016041042934,4.0,229.0,2.612937929,230.0,2.466537289,275.0,-0.09852883600000001,276.0,-0.513542236,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0920254814878623,4.0,231.0,1.0333121,232.0,0.811575857,279.0,-0.6491639920000001,296.0,-1.195723965,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.5196917189999999,0.15176997711705967,2.0,233.0,1.412374139,234.0,1.627009299,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9541502675,0.06283279651970795,2.0,235.0,0.998579764,236.0,0.909720771,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.9255966273333331,0.3498194646738051,6.0,237.0,2.427005149,238.0,2.254784719,241.0,1.868936799,242.0,1.803543199,271.0,1.4959494690000001,272.0,1.703360429,,,,
95,Paeru_PRECISE__R10LB_wt,0.5820885624285713,0.6566674647831039,7.0,243.0,1.445727619,261.0,0.8370533410000001,262.0,1.310397299,263.0,0.135345647,264.0,-0.38090358700000004,273.0,0.471815743,274.0,0.255183875,,
96,Paeru_PRECISE__M9fructAA_wt,0.82721861125,0.639239102947294,4.0,246.0,1.359291869,247.0,1.375529779,252.0,0.45807836500000004,253.0,0.115974432,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.001978908,0.7816816576082772,4.0,248.0,0.24242992900000002,249.0,0.44009005500000004,254.0,1.479195869,255.0,1.846199779,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.188981789,0.3697609697961638,3.0,250.0,2.460378789,251.0,1.767834649,258.0,2.338731929,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.846463554,0.04285731067257995,2.0,256.0,1.876768249,257.0,1.8161588590000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.24504963666666668,0.3686289164577394,6.0,265.0,0.36068453,266.0,0.071465976,267.0,-0.144156476,268.0,-0.133569706,269.0,0.649330464,270.0,0.6665430320000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.41789156450000003,0.8539732167279179,2.0,277.0,-0.185958688,278.0,1.021741817,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.64003047,6.065298318597986,2.0,280.0,-8.928844041,295.0,-0.351216899,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.4045724235000003,0.1899617724986335,2.0,281.0,-2.538895681,292.0,-2.270249166,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.975525491,0.2130745355703942,2.0,282.0,-1.12619194,291.0,-0.824859042,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.98745825,0.1634421788546109,2.0,283.0,-1.103029323,284.0,-0.8718871770000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7716801635,0.6980225131934997,2.0,285.0,-1.265256616,286.0,-0.27810371100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.704394626,0.5096631139574994,2.0,287.0,-2.06478087,288.0,-1.344008382,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.651156716,0.4150614628635153,2.0,289.0,-1.944649491,290.0,-1.357663941,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5082121785,0.04545391071779396,2.0,293.0,-0.47607141000000003,294.0,-0.540352947,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.37164000999999997,0.03360994855295826,3.0,297.0,-0.38453096000000003,298.0,-0.33349286,299.0,-0.39689621,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.037423546975762466,3.0,300.0,0.04102865,301.0,-0.00876659,302.0,-0.03226206,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.08913792916136112,3.0,303.0,-0.039860217,304.0,0.102112483,305.0,-0.06225226700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.036859548,0.06633225171634421,2.0,306.0,-0.010044437,307.0,0.083763533,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0497768485,0.013682914317077499,2.0,308.0,-0.040101567000000005,309.0,-0.05945213,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09365058976259799,3.0,310.0,0.09640369400000001,311.0,-0.005773333,312.0,-0.090630361,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.550692942509442,2.0,313.0,-0.38939871400000003,314.0,0.38939871400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.36772553350000003,0.007689594619465983,2.0,315.0,-0.36228816900000005,316.0,-0.373162898,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.076935522,0.27004357061826,2.0,317.0,0.8859858820000001,318.0,1.267885162,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.41328193450000006,0.18538107820156463,2.0,319.0,0.282197717,320.0,0.544366152,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40496469900000004,0.12930341701231512,2.0,321.0,0.49639602200000005,322.0,0.31353337600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15621199080377515,2.0,323.0,-0.11045855800000001,324.0,0.11045855800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5178062720000001,0.09016059765827748,2.0,325.0,0.45405310200000004,326.0,0.581559442,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5759742070000002,0.10326856840131965,2.0,327.0,1.5029523020000002,328.0,1.648996112,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07578819129703963,2.0,329.0,-0.053590344000000005,330.0,0.053590344000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08999063650000001,0.23765675987155574,2.0,331.0,0.07805807000000001,332.0,-0.25803934300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.46952052790646925,4.0,333.0,-0.617496934,340.0,0.525145061,344.0,0.044701901,345.0,0.047649972000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.543124037,0.017706785358485824,2.0,334.0,-0.555644625,335.0,-0.530603449,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32489481100000006,0.040525039162989114,2.0,336.0,0.35355034100000005,337.0,0.296239281,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6025901422000001,0.2793443071929076,5.0,338.0,-0.326155962,339.0,-0.313861531,341.0,-0.684020446,342.0,-0.724615978,343.0,-0.964296794,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.37974671400000004,0.00127508464632038,2.0,346.0,-0.378845093,347.0,-0.380648335,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2915565935,0.01754793452719907,2.0,348.0,-0.27914833,349.0,-0.30396485700000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.18019560890446878,5.0,350.0,0.273412772,351.0,-0.000180848,352.0,0.049053122000000005,353.0,-0.18098211800000003,354.0,-0.14130292800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.366591518,0.2663519653216004,5.0,355.0,0.06455324200000001,356.0,-0.375773098,357.0,-0.5562706780000001,358.0,-0.350734938,359.0,-0.614732118,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.047535404499999996,0.08464279666441227,2.0,360.0,-0.1073869,361.0,0.012316091000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17141069245102283,2.0,362.0,-0.121205663,363.0,0.121205663,,,,,,,,,,,,
