,PA4972
Paeru_0131,-0.627600189
Paeru_0132,-0.352674881
Paeru_0133,0.15901002
Paeru_0134,0.10558339600000001
Paeru_0135,-0.21201359900000002
Paeru_0136,-0.162231163
Paeru_0137,-0.071369211
Paeru_0138,0.41252778300000004
Paeru_0161,0.055585257000000006
Paeru_0162,-0.147493865
Paeru_0166,-0.182668777
Paeru_0167,-0.190248771
Paeru_0220,-0.000939307
Paeru_0221,-0.273669765
Paeru_0258,-1.03773753
Paeru_0259,-1.215787335
Paeru_0260,0.572746098
Paeru_0261,2.925645775
Paeru_0262,-1.075388869
Paeru_0263,0.30654020800000004
Paeru_0264,1.605586625
Paeru_0265,1.516204764
Paeru_0266,0.051884897000000006
Paeru_0267,1.198485543
Paeru_0268,0.44026823200000004
Paeru_0269,0.734118942
Paeru_0270,-0.934509773
Paeru_0271,0.588754667
Paeru_0282,0.15656355800000002
Paeru_0283,-1.363603375
Paeru_0284,0.24979842700000002
Paeru_0285,0.31820816300000004
Paeru_0286,-0.663790976
Paeru_0287,-0.5647903160000001
SRX6923929,0.335180857
SRX6923930,0.408385398
SRX6923932,0.362384751
SRX6923933,0.060243188
SRX6923934,0.084411292
SRX6923935,-0.144654479
SRX7940213,0.105907628
SRX7940214,-0.142300286
SRX7940215,0.036392659
SRX7940216,-0.36397002900000003
SRX7940217,0.255747433
SRX3169722,-0.112440461
SRX3169723,-0.320414444
SRX3169725,0.22710922500000003
SRX3169726,-0.10276702500000001
SRX3169728,-0.12434220100000001
SRX6853212,0.16827164
SRX6853213,-0.16827164
SRX6853214,0.24944896900000002
SRX6853215,0.164116999
ERX541575,-0.300258988
ERX541576,-0.166887625
ERX541577,0.181167809
ERX541578,0.14993372200000002
ERX541585,1.439986703
ERX541586,1.478370461
ERX541587,-0.177776905
ERX541588,0.177776905
ERX541593,1.7533916569999999
ERX541594,1.447747407
ERX541595,1.2189093
ERX541596,1.074589984
SRX3324112,0.18739307
SRX3324113,-0.18739306900000002
SRX3324116,-0.426046827
SRX3324117,-0.104812866
SRX7058493,0.3878449
SRX7058498,-0.19846104
SRX7058499,-0.159978204
SRX7058500,0.7451486770000001
SRX7058501,0.7302723080000001
SRX7058502,0.5167257120000001
SRX7058503,0.47994539900000005
SRX7058504,0.111603898
SRX7058505,0.259842254
SRX7058506,0.28556188600000004
SRX7058508,0.8931798030000001
SRX7058510,-0.21614945400000002
SRX7058511,-0.283299344
SRX7058512,0.09589043
SRX7058513,0.094056095
SRX7058514,0.47437563
SRX7058515,0.46057122100000003
SRX6874325,-0.259875495
SRX6874326,-0.156046667
SRX6874327,0.006611937
SRX6874328,0.346640913
SRX6874329,0.062669313
SRX6874330,-0.058798469000000006
SRX6874331,0.019327228000000002
SRX6874332,-0.224107419
SRX6874333,0.17558967
SRX6874334,0.27653952600000004
SRX2255950,-0.19655755200000002
SRX2255951,0.11840106800000001
SRX2255954,0.018175503000000003
SRX2255955,-0.018175503000000003
