,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.3306690738754696e-16,0.19864086210419568,3.0,43.0,0.0449362769999996,44.0,-0.2172596690000006,45.0,0.172323392,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.13207038595117437,2.0,46.0,0.0933878654999995,47.0,-0.0933878655000004,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.20863574710559002,3.0,48.0,-0.1068867070000001,60.0,0.2404200869999995,72.0,-0.1335333799999993,,
22,Bioreactor2__S_15min,0.15654471466666708,0.16778114026742508,3.0,49.0,0.1245026240000006,61.0,0.3380362690000007,73.0,0.0070952509999999,,
23,Bioreactor2__P1_15min,0.0329191806666671,0.18144405141189232,3.0,50.0,0.141390801,62.0,0.1339166610000006,74.0,-0.1765499199999993,,
24,Bioreactor2__P3_15min,0.2600652603333329,0.12564496335076664,3.0,51.0,0.2172746789999999,63.0,0.4015162939999994,75.0,0.1614048079999994,,
25,Bioreactor2__P5_15min,0.45589872600000003,0.060266140853044,3.0,52.0,0.414283578,64.0,0.5250089119999997,76.0,0.4284036880000004,,
26,Bioreactor2__S_1h,0.005503104666666768,0.11603185967743575,3.0,53.0,0.1208901940000002,65.0,-0.1111629519999999,77.0,0.006782072,,
27,Bioreactor2__S_3h,0.014438100000000134,0.0711558156368356,3.0,54.0,0.0413316300000001,66.0,0.068227513,78.0,-0.0662448429999997,,
28,Bioreactor2__S_9h,-0.0014529623333328634,0.16285826148526056,3.0,55.0,0.0568410220000004,67.0,0.1242359970000004,79.0,-0.1854359059999994,,
29,Bioreactor2__S_25h,-0.0006959839999994369,0.24585394717499154,3.0,56.0,-0.0062279589999993,68.0,0.2478772680000007,80.0,-0.2437372609999997,,
30,Bioreactor2__P1_25h,0.056736841999999975,0.0946275507349801,3.0,57.0,-0.040516567,69.0,0.1484994269999999,81.0,0.062227666,,
31,Bioreactor2__P3_25h,0.19116288033333328,0.10153963115447535,3.0,58.0,0.2931150009999994,70.0,0.1903328120000003,82.0,0.0900408280000002,,
32,Bioreactor2__P5_25h,0.5198172980000004,0.16549627349146911,3.0,59.0,0.6231546680000006,71.0,0.6073608879999997,83.0,0.328936338000001,,
33,Carbon__Citrate,-0.004775627000000458,0.13500670500989514,3.0,84.0,-0.1002475390000006,85.0,0.1496872979999999,86.0,-0.0637666400000007,,
34,Carbon__Ferulate,-0.2901523623333337,0.09956761339815698,3.0,87.0,-0.3173238920000001,88.0,-0.1798195530000006,89.0,-0.3733136420000003,,
35,Carbon__Glucose,-4.579669976578771e-16,0.3198117682035637,2.0,90.0,-0.2261410700000006,91.0,0.2261410699999997,,,,
36,Carbon__Serine,-1.070732842666667,0.3237969122336532,3.0,92.0,-0.7686392460000002,93.0,-1.0309943310000005,94.0,-1.4125649510000002,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.17091767320906834,3.0,95.0,0.172260051666667,96.0,-0.0027171553333333,97.0,-0.1695428963333336,,
38,Carbon2__Coumarate,0.0952287673333334,0.11587685311370016,3.0,98.0,0.0898502876666667,99.0,0.2137012056666671,100.0,-0.0178651913333336,,
39,Crc__Control,0.0,0.201367438113192,2.0,101.0,-0.1423882810000005,102.0,0.1423882810000005,,,,
40,Crc__Del_crc,0.17633959399999985,0.0827369550916043,2.0,103.0,0.1178357319999996,104.0,0.2348434560000001,,,,
41,Crc__Del_crcZ_crcY,0.16163624449999944,0.057505346550017,2.0,105.0,0.120973824,106.0,0.2022986649999989,,,,
42,FinR__Control,2.6599093298311044e-16,0.05491795710594365,3.0,107.0,0.0510657853333338,108.0,0.0070277613333331,109.0,-0.0580935466666661,,
43,FinR__Del_finR,0.3172522183333338,0.06861693973219021,3.0,110.0,0.2842173173333338,111.0,0.2714013603333338,112.0,0.3961379773333338,,
44,FleQ__Del_fleQ,-0.14913967999999989,0.050349418334507935,3.0,113.0,-0.2055346176666663,114.0,-0.133180355666667,115.0,-0.1087040666666663,,
45,FleQ__OE_wspR,-0.17636010300000038,0.17315754969824618,3.0,116.0,-0.2959237666666672,117.0,0.0222091013333329,119.0,-0.2553656436666669,,
46,FleQ__Control,1.1564823173178713e-18,0.054917135233596086,3.0,118.0,-0.0580924336666663,120.0,0.0510653813333332,121.0,0.0070270523333331,,
47,Fuel__Butanol,0.4066225500000007,0.13876686041017255,2.0,122.0,0.3084995620000006,123.0,0.5047455380000008,,,,
48,Fuel__Control,4.499981116901086e-16,0.0008330622979058154,2.0,124.0,0.0005890640000005,125.0,-0.0005890639999996,,,,
49,Fuel__Isopentanol,0.2688970765000009,0.10836703103231095,2.0,126.0,0.345524139000001,127.0,0.1922700140000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1756814719999999,0.13684526096274557,2.0,128.0,-0.0789172599999998,130.0,-0.272445684,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.18974743924086782,2.0,129.0,-0.1341717010000005,131.0,0.1341717009999996,,,,
52,HNS_protein__Control_ex,0.0,0.08490524005335644,2.0,132.0,0.060037071,147.0,-0.060037071,,,,
53,HNS_protein__Del_turB_ex,-0.0569046794999996,0.00706589108312154,2.0,133.0,-0.0519083399999988,134.0,-0.0619010190000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.0952297739999998,0.08412649486995473,2.0,135.0,0.0357433589999995,140.0,0.1547161890000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2694229359999989,0.016394334361420463,2.0,136.0,-0.2810154809999989,138.0,-0.2578303909999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7900502799999995,0.11168329041829071,2.0,137.0,-0.8690222919999995,139.0,-0.7110782679999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08851162349999955,0.005206567944124946,2.0,141.0,-0.0848300240000003,143.0,-0.0921932229999988,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.48698834099999905,0.007350181243175738,2.0,142.0,-0.4921857039999988,146.0,-0.4817909779999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.05227838900000045,0.01673153237216491,2.0,144.0,-0.0641093690000005,145.0,-0.0404474090000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09588126399999901,0.043251623112254695,2.0,148.0,-0.1264647799999991,149.0,-0.0652977479999989,,,,
61,Mobile_gene__2737_exp,-4.75097391983148e-16,0.03988016784124779,4.0,150.0,0.0051873992499995,151.0,0.04208589025,152.0,-0.0540978507500007,153.0,0.0068245612499993
62,Mobile_gene__2737_reg,0.14062112299999976,0.02453472324080386,4.0,154.0,0.1200645672499991,155.0,0.1235863812499999,156.0,0.1455144212500005,157.0,0.1733191222499996
63,Mobile_gene__3227_exp,0.125470618,0.061082234683107965,4.0,158.0,0.1376792012500001,159.0,0.1271406052500001,160.0,0.0445550782499992,161.0,0.1925075872500006
64,Mobile_gene__3227_reg,0.14828340099999954,0.04793151457139485,4.0,162.0,0.1977984942499997,163.0,0.1547612112499994,164.0,0.0826639432499991,165.0,0.15790995525
65,Mobile_gene__mfsR_exp,-0.9009748302500005,0.22316561048276665,2.0,166.0,-0.7431729137500005,167.0,-1.0587767467500004,,,,
66,Mobile_gene2__Condition1,-0.0666409414999993,0.24839134438121518,2.0,168.0,0.108998262500001,169.0,-0.2422801454999996,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.08702383322900965,4.0,170.0,0.0831522195000005,171.0,0.0670822605000003,172.0,-0.0782733354999996,173.0,-0.0719611444999994
68,Muconate__CJ522_fructose,-0.28455387833333273,0.3781441782286722,3.0,174.0,0.1493814146666672,175.0,-0.5435707893333328,176.0,-0.4594722603333325,,
69,Muconate__CJ522_fructose_glucose,-0.24713465433333295,0.09031580198992051,3.0,177.0,-0.172951164333333,178.0,-0.3477051473333326,179.0,-0.2207476513333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.17697050333333272,0.13596546466857,3.0,180.0,-0.0275162623333331,181.0,-0.2100541373333326,182.0,-0.2933411103333325,,
71,Muconate__CJ522_glucose_gluconate,-0.40161804033333315,0.07783599348530183,3.0,183.0,-0.4072510263333333,184.0,-0.3211185763333333,185.0,-0.4764845183333328,,
72,Muconate__CJ522_gluconate,-0.019533343999999796,0.13975096620213,3.0,186.0,0.090550375666667,187.0,-0.1767589283333333,188.0,0.0276085206666669,,
73,Muconate__CJ522_glucose,0.005985177000000334,0.04462215096219684,3.0,189.0,0.0544762376666669,190.0,-0.0031739643333326,191.0,-0.0333467423333333,,
74,Muconate__GB032_fructose,-0.5627616356666664,0.0435523262365571,3.0,192.0,-0.556538084333333,193.0,-0.609090950333333,194.0,-0.522655872333333,,
75,Muconate__GB032_fructose_glucose,0.18465098533333324,0.18908532319982552,3.0,195.0,0.3981420316666666,196.0,0.1175216116666666,197.0,0.0382893126666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.04897291866666692,0.32286070337010514,3.0,198.0,-0.0828484453333331,199.0,0.416887540666667,200.0,-0.1871203393333331,,
77,Muconate__GB032_glucose_gluconate,-0.03295136233333316,0.30449234989052054,3.0,201.0,0.1251584006666668,202.0,-0.3839741983333331,203.0,0.1599617106666668,,
78,Muconate__GB032_gluconate,0.01800784933333367,0.12388247351651448,3.0,204.0,-0.011392857333333,205.0,-0.0885294403333327,206.0,0.1539458456666667,,
79,Muconate__GB032_glucose,0.08973316633333363,0.3078812152927751,3.0,207.0,-0.1601262563333332,208.0,0.4336801016666669,209.0,-0.0043543463333328,,
80,Muconate__GB045_fructose,-0.0855339419999999,0.09424395426378843,3.0,210.0,-0.0860386943333333,211.0,0.0089613746666668,212.0,-0.1795245063333332,,
81,Muconate__GB045_fructose_glucose,0.2927700836666669,0.05283542739797834,2.0,213.0,0.2554097946666669,214.0,0.3301303726666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0180666433333336,0.03902313279236006,3.0,215.0,1.0111930686666666,216.0,0.9829369896666672,217.0,1.0600698716666672,,
83,Muconate__GB045_glucose_gluconate,0.08620409366666708,0.03380340017837685,3.0,218.0,0.122724210666667,219.0,0.0560116986666674,220.0,0.0798763716666668,,
84,Muconate__GB045_gluconate,0.9783993540000004,0.07711061896604139,3.0,221.0,1.067414773666667,222.0,0.932091962666667,223.0,0.9356913256666672,,
85,Muconate__GB045_glucose,0.4656727753333338,0.09092558245290272,3.0,224.0,0.4157494466666671,225.0,0.4106456436666672,226.0,0.570623235666667,,
86,Muconate__GB062_fructose,0.07951748766666714,0.3190695653759027,3.0,227.0,-0.0732036733333325,228.0,-0.1344882053333327,229.0,0.4462443416666666,,
87,Muconate__GB062_fructose_glucose,-0.11830198433333305,0.1264008489457633,3.0,230.0,-0.2555837873333333,231.0,-0.0925849053333331,232.0,-0.0067372603333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.022020669333333732,0.09591444100752505,3.0,233.0,-0.0145748293333332,234.0,0.1308455256666674,235.0,-0.050208688333333,,
89,Muconate__GB062_glucose_gluconate,-0.07036224999999986,0.01826023743389255,3.0,236.0,-0.0884610343333331,237.0,-0.0519447323333333,238.0,-0.0706809833333332,,
90,Muconate__GB062_gluconate,0.1450632156666668,0.0457363063063125,3.0,239.0,0.1897168026666671,240.0,0.1471567536666667,241.0,0.0983160906666666,,
91,Muconate__GB062_glucose,0.0060309816666667985,0.06152650539978814,3.0,242.0,-0.0466651513333333,243.0,-0.0088865433333333,244.0,0.073644639666667,,
92,Muconate__KT2440_fructose,-0.4368546033333329,0.12498157955839115,3.0,245.0,-0.3274063263333326,246.0,-0.5730416243333334,247.0,-0.4101158593333327,,
93,Muconate__KT2440_fructose_glucose,-0.024945232999999498,0.09853069299171294,3.0,248.0,-0.0481404763333328,249.0,-0.1098089143333327,250.0,0.083113691666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.023047810333332933,0.3151175709918598,3.0,251.0,0.207491014666667,252.0,-0.3821162613333326,253.0,0.1054818156666668,,
95,Muconate__KT2440_glucose_gluconate,0.33835631033333363,0.3691004995776728,3.0,254.0,-0.052494798333333,255.0,0.6809611326666669,256.0,0.3866025966666671,,
96,Muconate__KT2440_gluconate,0.29018731966666717,0.1532628050883181,3.0,257.0,0.4414138486666674,258.0,0.2941817816666674,259.0,0.1349663286666667,,
97,Muconate__KT2440_glucose,6.059967342745646e-16,0.14492880143367862,3.0,260.0,0.0806755746666674,261.0,-0.167313951333333,262.0,0.0866383766666674,,
98,Multistress__Control,-1.2027416100105863e-15,0.16436419297960528,3.0,263.0,0.0841742116666655,264.0,-0.1894017843333344,265.0,0.1052275726666653,,
99,Multistress__NaCl_7min,-0.5969849570000004,0.2070864421009936,3.0,266.0,-0.7565707783333337,268.0,-0.6714128903333334,270.0,-0.362971202333334,,
100,Multistress__NaCl_60min,0.03838225299999996,0.11675774362920717,3.0,267.0,0.0077815586666662,269.0,0.1673930606666669,271.0,-0.0600278603333332,,
101,Multistress__Imipenem_7min,-0.09961738366666732,0.3113038080725392,3.0,272.0,0.2598384376666658,274.0,-0.2774229773333339,276.0,-0.2812676113333339,,
102,Multistress__Imipenem_60min,-0.43124308633333364,0.42677096630196193,3.0,273.0,-0.8999015233333338,275.0,-0.3288339563333338,277.0,-0.0649937793333332,,
103,Multistress__H2O2_7min,-0.5703550110000005,0.24327723816944452,3.0,278.0,-0.3600937783333338,280.0,-0.8368128573333342,282.0,-0.5141583973333335,,
104,Multistress__H2O2_60min,0.21409229166666555,0.019646794006934042,3.0,279.0,0.2124007536666656,281.0,0.1953459566666655,283.0,0.2345301646666655,,
105,Myristic_acid__Control,-1.1981156807413147e-15,0.06443365341858998,3.0,284.0,0.037720965666665,285.0,-0.0743991383333337,286.0,0.0366781726666651,,
106,Myristic_acid__Myristic_acid,0.06421521233333212,0.0326134550495105,3.0,287.0,0.101358330666665,288.0,0.0402650826666661,289.0,0.0510222236666653,,
107,Phase__WT_Tr,-1.3818743187500002,0.6624138485943454,4.0,290.0,-1.844672516,291.0,-2.0528846320000005,294.0,-0.7472262839999999,295.0,-0.8827138430000003
108,Phase__WT_Ex,0.0,0.14451496961820365,2.0,292.0,0.1021875149999997,293.0,-0.1021875149999997,,,,
109,Phase__WT_St,-1.1340067115,0.2832363284141139,2.0,296.0,-0.933728383,297.0,-1.33428504,,,,
110,RelA__Control,-6.38378239159465e-16,0.169159052440851,3.0,298.0,0.1436247989999994,299.0,0.042833676999999,300.0,-0.1864584760000003,,
111,RelA__Del_relA,-0.7983642093333335,0.08857440090565219,3.0,301.0,-0.8936140290000001,302.0,-0.7830042710000003,303.0,-0.7184743280000001,,
112,RelA__Del_relA_lignin,-0.4040176836666672,0.2632323074195138,3.0,304.0,-0.3041464350000007,305.0,-0.2053360360000002,306.0,-0.7025705800000006,,
113,Zn__Zn_ion,-0.11879432433333291,0.008740071545824967,3.0,307.0,-0.1099625086666664,308.0,-0.1189807966666665,309.0,-0.1274396676666658,,
114,Zn__Control,3.0010716134398763e-16,0.012176044327740247,3.0,310.0,0.0136347183333338,311.0,-0.0038463496666665,312.0,-0.0097883686666664,,
115,ZnO__Control,-4.510281037539698e-16,0.11230725487703845,2.0,313.0,-0.0794132215000003,314.0,0.0794132214999994,,,,
116,ZnO__Nano,0.1590982458333328,0.06917940281102387,3.0,315.0,0.0806574834999995,316.0,0.2113981864999994,317.0,0.1852390674999995,,
117,ZnO__Zn_ion,0.019960939499999535,0.21193176410606984,3.0,318.0,-0.0275753665000006,319.0,-0.1641658265000005,320.0,0.2516240114999997,,
