,PA2382
SRX1411289,0.352948973
SRX1411279,0.6315808580000001
SRX1411280,-0.687235883
SRX1411281,-0.743144796
SRX1411282,-0.09446689400000001
SRX1411283,-0.472356698
SRX1411284,-0.45420841900000003
SRX1411285,-1.064412193
SRX1411286,0.11125174400000001
SRX1411288,-0.224472481
SRX2662717,-0.8696453120000001
SRX2662718,-0.101958989
SRX2662721,0.032883727
SRX2662722,-0.032883727
ERX2300159,-0.32930227500000003
ERX2300160,0.32930227500000003
ERX2300161,-0.361699731
ERX2300162,-0.806628459
ERX2300163,1.184009563
ERX2300164,0.911692562
ERX2300165,-0.014055675
ERX2300166,0.18975354500000002
ERX2300167,0.297499075
ERX2300168,-0.045711242000000006
ERX2300169,0.035893915000000005
ERX2300170,-1.093994496
SRX6747256,-0.129375339
SRX6747257,0.033155883000000004
SRX6747258,0.027904019000000002
SRX6747259,0.054960921
SRX6747260,0.013354516
SRX6747265,-1.24950197
SRX6747266,-1.190018466
SRX6747268,-0.024546597
SRX6747269,0.114776188
ERX2456848,0.146982582
ERX2456849,-0.047585795
ERX2456850,0.40778488100000004
ERX2456851,-0.8687112610000001
ERX2456852,-0.37893674200000005
ERX2456853,-0.572073075
ERX2456854,0.373770298
ERX2456855,0.5045900720000001
ERX2456856,0.46999193200000006
ERX2456857,-0.640047765
ERX2456858,-0.211644149
ERX2456859,-0.496660388
SRX1156127,0.042318402000000005
SRX1156135,-0.042318402000000005
SRX1156136,0.136696925
SRX1156137,0.09747179700000001
SRX1156138,0.015846434
SRX1156140,0.324474955
ERX3558798,-2.7002123410000003
ERX3558799,-2.513965724
ERX3558800,-2.9263419170000002
ERX3558801,-2.508792902
ERX3558802,-0.304874966
ERX3558803,-0.27886932000000003
ERX3558804,0.10117279400000001
ERX3558805,0.48257149200000005
ERX3593017,-1.5651504520000001
ERX3593018,-1.5215485420000001
ERX3593020,-0.144018227
ERX3593021,-0.11800716700000001
ERX3593022,0.262025394
SRX2520351,-0.358986107
SRX2520352,0.066780873
SRX2520353,-0.526245999
SRX2520354,-0.597281758
SRX2520355,0.19784875400000002
SRX2520356,-0.10080634100000001
SRX2520357,0.19516282100000001
SRX2520358,2.557467606
SRX2520359,2.761130251
SRX2520360,-0.7612695150000001
SRX3169722,-0.20156215800000002
SRX3169723,-0.24752647700000002
SRX3169725,0.160390143
SRX3169726,0.071571433
SRX3169728,-0.231961575
SRX8143226,0.257536531
SRX8143227,-0.257536531
SRX8143228,0.42450607
SRX8143229,0.311156757
SRX6853212,0.566565041
SRX6853213,-0.566565041
SRX6853214,0.544367516
SRX6853215,0.23809821
SRX7747527,-0.7018695410000001
SRX7747528,-0.54031758
SRX7747537,-0.42133212200000003
SRX7747538,-0.041492538
SRX7747540,0.041492538
Paeru_0017,2.394787935
Paeru_0018,1.45289915
Paeru_0019,1.7861716730000001
Paeru_0020,2.00100443
Paeru_0033,0.37284725300000005
Paeru_0034,-0.315648686
Paeru_0035,-0.70695674
Paeru_0036,-0.95289103
Paeru_0037,-0.618243124
Paeru_0038,-0.5558342660000001
Paeru_0039,-0.94842508
Paeru_0041,-0.083390051
Paeru_0040,-0.717579321
Paeru_0042,2.045032709
Paeru_0043,2.44407912
Paeru_0044,-1.201021827
Paeru_0045,-0.32151722600000004
Paeru_0046,-0.522357725
Paeru_0047,0.522357725
Paeru_0048,1.201629212
Paeru_0049,0.737691655
Paeru_0050,0.775220252
Paeru_0051,0.364353144
Paeru_0052,-0.6008808210000001
Paeru_0053,-0.339473982
Paeru_0056,-0.12121355700000001
Paeru_0057,0.07859935200000001
Paeru_0058,0.858569099
Paeru_0059,0.924503732
Paeru_0060,1.160773013
Paeru_0061,0.048237016
Paeru_0062,-0.089569409
Paeru_0063,0.17128400700000002
Paeru_0064,0.051242567
Paeru_0065,0.11588121700000001
Paeru_0066,0.29859773700000003
Paeru_0068,-0.157248135
Paeru_0069,0.021310263000000003
Paeru_0070,-0.213800924
Paeru_0071,-0.288901101
Paeru_0072,-0.06284778
Paeru_0073,-0.16073884100000002
Paeru_0074,0.060523768000000006
Paeru_0075,-0.3221944
Paeru_0077,-0.50352573
Paeru_0106,2.77715437
Paeru_0107,2.7785880030000003
Paeru_0111,1.34271831
Paeru_0112,1.251138339
Paeru_0131,1.4993498010000001
Paeru_0132,1.130291398
Paeru_0133,0.26134127900000004
Paeru_0134,0.352780661
Paeru_0135,0.147759143
Paeru_0136,0.201049168
Paeru_0137,-0.475016598
Paeru_0138,-0.03457678
Paeru_0161,0.36705352300000005
Paeru_0162,0.13802021
Paeru_0166,1.290767445
Paeru_0167,1.155930521
Paeru_0220,2.278888949
Paeru_0221,2.533973057
Paeru_0258,-0.42902756200000003
Paeru_0259,0.555006659
Paeru_0260,2.241179769
Paeru_0261,3.065138739
Paeru_0262,1.756351538
Paeru_0263,2.31160476
Paeru_0264,2.184934092
Paeru_0265,1.269076731
Paeru_0266,2.072915932
Paeru_0267,1.932211556
Paeru_0268,1.464105141
Paeru_0269,1.24138809
Paeru_0270,2.307333826
Paeru_0271,1.64585621
Paeru_0282,0.705973312
Paeru_0283,1.7993464330000002
Paeru_0284,1.114585181
Paeru_0285,-0.30222301100000004
Paeru_0286,0.721210419
Paeru_0287,0.7678576300000001
Paeru_0001,2.028509912
Paeru_0002,1.7537349199999999
Paeru_0005,0.8932014920000001
Paeru_0006,0.525946263
Paeru_0007,2.093618143
Paeru_0009,1.489614814
Paeru_0011,1.7247675020000002
Paeru_0012,2.724151939
Paeru_0013,1.957582533
Paeru_0014,2.368455016
Paeru_0021,-0.8430914460000001
Paeru_0022,-0.38627226400000003
Paeru_0023,0.9515380940000001
Paeru_0024,1.6529534620000002
Paeru_0025,1.388870955
Paeru_0026,1.044856919
Paeru_0031,1.077354973
Paeru_0032,1.220508626
Paeru_0102,3.0080685
Paeru_0103,2.69066002
Paeru_0104,1.009079272
Paeru_0105,0.44607168500000005
Paeru_0108,1.895012686
Paeru_0109,-0.23056463700000002
Paeru_0110,-0.6535695450000001
Paeru_0121,1.8330316999999998
Paeru_0122,1.479598367
Paeru_0123,0.452706384
Paeru_0124,0.200458824
Paeru_0125,1.476464562
Paeru_0126,-0.960779047
Paeru_0127,-0.866435763
Paeru_0128,1.52253382
Paeru_0129,1.485654301
Paeru_0139,0.35586557500000005
Paeru_0140,0.653564577
Paeru_0157,1.236830667
Paeru_0158,1.340303458
Paeru_0159,0.37387065900000005
Paeru_0160,0.023215752000000003
Paeru_0163,-1.237188451
Paeru_0165,-1.090551903
Paeru_0218,1.805859458
Paeru_0219,1.719100584
Paeru_0254,2.175259212
Paeru_0256,2.658250828
Paeru_0257,2.735803443
SRX591667,-0.25192105400000003
SRX591668,0.134760077
SRX591669,-0.01920594
SRX591670,-0.22269443300000002
SRX591671,1.276101244
SRX591675,0.25192105400000003
SRX591676,-0.115184347
SRX591677,0.005351791000000001
SRX591678,0.49350971400000004
SRX591679,1.2994801009999999
ERX541575,-1.089417924
ERX541576,-1.543759407
ERX541577,-1.346411781
ERX541578,-1.6943817349999999
ERX541585,-1.425422827
ERX541586,-1.168381268
ERX541587,-0.053171048000000005
ERX541588,0.053171048000000005
ERX541593,-0.749149028
ERX541594,-1.6132424969999999
ERX541595,-0.941797285
ERX541596,-1.91857509
SRX3763712,-0.5802529310000001
SRX3763714,0.5802529310000001
SRX3763715,1.061273532
SRX3763716,0.6984558510000001
SRX3763717,0.6848329310000001
ERX2259197,-0.067072408
ERX2259198,-0.7887693370000001
ERX2259199,0.11165901700000001
ERX2259200,-0.11165901700000001
SRX1516139,-0.19729859600000002
SRX1516140,0.19729859600000002
SRX1516141,0.252069343
SRX1516142,-0.63412482
ERX2068556,-0.371962214
ERX2068557,0.024784448
ERX2068558,-0.21722555100000002
ERX2068559,0.672271825
ERX2068560,-0.5728025130000001
ERX2068561,-0.099469312
SRX2652927,-1.5592602530000002
SRX2652931,-2.041091013
SRX2652933,-0.080537492
SRX2652935,0.03068201
SRX2652937,0.049855482000000007
SRX3324112,0.18314519999999998
SRX3324113,-0.18314519999999998
SRX3324116,0.5724254999999999
SRX3324117,-0.005284264
SRX6747953,0.119010613
SRX6747954,-0.350660807
SRX6747955,0.231650194
SRX6747957,0.6680417710000001
SRX6747958,0.686989501
SRX7058493,0.007193641000000001
SRX7058498,-0.14768266
SRX7058499,-0.174154669
SRX7058500,0.52057637
SRX7058501,0.619863208
SRX7058502,-0.23463160300000002
SRX7058503,-0.224571191
SRX7058504,0.042084498000000005
SRX7058505,0.059284726
SRX7058506,0.062060135
SRX7058508,0.3090796
SRX7058510,-0.10791868900000001
SRX7058511,0.05864054900000001
SRX7058512,-0.9354898610000001
SRX7058513,-0.816778946
SRX7058514,-0.69540035
SRX7058515,-0.41920578000000003
SRX7058492,0.029253374000000002
SRX7058494,-0.712436991
SRX7058495,-0.789416494
SRX7058509,0.017132058000000002
SRX6923929,-1.147914257
SRX6923930,-0.551045509
SRX6923932,-0.476383838
SRX6923933,-0.177816211
SRX6923934,0.048240066000000005
SRX6923935,0.129576145
SRX7940213,0.0057268430000000006
SRX7940214,-0.10380629999999999
SRX7940215,0.09807945700000001
SRX7940216,-0.39775188100000003
SRX7940217,-0.045227535000000006
SRX6874325,-0.339626042
SRX6874326,0.11656265
SRX6874327,-0.294759329
SRX6874328,0.23463609100000002
SRX6874329,0.28318663
SRX6874330,-0.356003666
SRX6874331,-0.558765109
SRX6874332,-0.8017643480000001
SRX6874333,-0.644227799
SRX6874334,0.207292842
SRX2255950,-0.866024377
SRX2255951,0.065644509
SRX2255954,-0.061910831000000006
SRX2255955,0.061910831000000006
ERX2813653,-0.024019686000000002
ERX2813654,0.024019686000000002
ERX2813656,2.158832405
ERX2813657,0.203029604
ERX2813658,-0.010589036000000001
SRX2711962,-0.071147605
SRX2711963,0.071147605
SRX2711964,0.22831213600000003
SRX2711965,0.260891939
SRX2711966,0.329785578
SRX2711967,-0.34538942300000003
