,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.47719004899999923,0.04462674684966365,3.0,37.0,-0.4521238169999995,38.0,-0.4507320179999992,39.0,-0.5287143119999991,,
18,Aromatic__Ferulate,-0.7316572389999992,0.035867718767987826,3.0,40.0,-0.7401261679999998,41.0,-0.762532618999999,42.0,-0.692312929999999,,
19,Aromatic__Glucose,2.6599093298311044e-16,0.21916282518779948,3.0,43.0,0.1964826400000001,44.0,-0.2363654419999994,45.0,0.0398828020000001,,
20,Bioreactor1__24h,4.440892098500626e-16,0.550365887238367,2.0,46.0,0.3891674510000005,47.0,-0.3891674509999996,,,,
21,Bioreactor2__S_0min,0.0,0.15362658323171016,3.0,48.0,0.1759977699999995,60.0,-0.0687708899999997,72.0,-0.1072268799999998,,
22,Bioreactor2__S_15min,0.34105610000000003,0.014036615423803767,3.0,49.0,0.3474379359999995,61.0,0.3249624420000003,73.0,0.3507679220000002,,
23,Bioreactor2__P1_15min,0.2945888736666667,0.09772863454689801,3.0,50.0,0.2988369530000003,62.0,0.3901241979999996,74.0,0.1948054700000003,,
24,Bioreactor2__P3_15min,0.0715894489999999,0.09872679103314445,3.0,51.0,0.0976859609999998,63.0,-0.0375640009999997,75.0,0.1546463869999996,,
25,Bioreactor2__P5_15min,-0.33367530700000003,0.16922850045856375,3.0,52.0,-0.4592354720000005,64.0,-0.4005650709999999,76.0,-0.1412253779999996,,
26,Bioreactor2__S_1h,0.48053147366666654,0.07418807508995369,3.0,53.0,0.5168828799999998,65.0,0.3951783789999998,77.0,0.5295331619999999,,
27,Bioreactor2__S_3h,0.4163049843333333,0.10153924322200483,3.0,54.0,0.2990601799999997,66.0,0.474249296,78.0,0.4756054770000002,,
28,Bioreactor2__S_9h,0.4167566739999999,0.0012600315966800662,3.0,55.0,0.4171659849999996,67.0,0.4153428750000003,79.0,0.4177611619999997,,
29,Bioreactor2__S_25h,0.2905614266666667,0.21892364844265264,3.0,56.0,0.543018483,68.0,0.1755863370000003,80.0,0.1530794599999998,,
30,Bioreactor2__P1_25h,0.26367648866666643,0.15393489742209981,3.0,57.0,0.1366746049999996,69.0,0.2194795019999995,81.0,0.4348753590000003,,
31,Bioreactor2__P3_25h,-0.06911069433333357,0.10573113778225647,3.0,58.0,-0.1115947410000002,70.0,-0.1469918410000001,82.0,0.0512544989999996,,
32,Bioreactor2__P5_25h,-0.5104119063333332,0.11720325651509123,3.0,59.0,-0.5349869920000003,71.0,-0.3828696359999997,83.0,-0.6133790909999997,,
33,Carbon__Citrate,-0.8997872858333335,0.11150611129700534,3.0,84.0,-1.0171226715,85.0,-0.7952075215000001,86.0,-0.8870316645000003,,
34,Carbon__Ferulate,-0.6017624178333337,0.14677092273434927,3.0,87.0,-0.6775709555000002,88.0,-0.4325893295000007,89.0,-0.6951269685000003,,
35,Carbon__Glucose,0.0,0.04558375815023666,2.0,90.0,-0.0322325844999999,91.0,0.0322325844999999,,,,
36,Carbon__Serine,-1.0270191508333337,0.2644424501403362,3.0,92.0,-0.7496735165000006,93.0,-1.0550603325,94.0,-1.2763236035000007,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.10996953549210274,3.0,95.0,0.1021969389999997,96.0,0.0141712629999997,97.0,-0.1163682020000003,,
38,Carbon2__Coumarate,0.4672690293333333,0.08896161065463011,3.0,98.0,0.445630886,99.0,0.3911225260000002,100.0,0.5650536759999998,,
39,Crc__Control,0.0,0.022972325301055866,2.0,101.0,-0.0162438869999999,102.0,0.0162438869999999,,,,
40,Crc__Del_crc,0.3421274584999998,0.09935376575248216,2.0,103.0,0.2718737369999999,104.0,0.4123811799999997,,,,
41,Crc__Del_crcZ_crcY,-0.24466676800000003,0.29326137086683246,2.0,105.0,-0.0372996639999998,106.0,-0.4520338720000003,,,,
42,FinR__Control,3.23815048849004e-17,0.0952550343272967,3.0,107.0,-0.0774163909999998,108.0,-0.0289567760000002,109.0,0.1063731670000001,,
43,FinR__Del_finR,-0.13988663566666684,0.12332511022631597,3.0,110.0,-0.2786055980000004,111.0,-0.0426547680000002,112.0,-0.098399541,,
44,FleQ__Del_fleQ,0.2926425236666669,0.08931897937858652,3.0,113.0,0.3657260093333336,114.0,0.3191244523333338,115.0,0.1930771093333332,,
45,FleQ__OE_wspR,-0.1977449763333334,0.21619360333931734,3.0,116.0,-0.0307406586666667,117.0,-0.4419388976666667,119.0,-0.1205553726666668,,
46,FleQ__Control,3.469446951953614e-18,0.09525591903933693,3.0,118.0,0.1063742693333331,120.0,-0.0774167906666667,121.0,-0.0289574786666664,,
47,Fuel__Butanol,-1.1251775259999999,0.04648012701115514,2.0,122.0,-1.1580439389999997,123.0,-1.092311113,,,,
48,Fuel__Control,4.440892098500626e-16,0.22735015456963698,2.0,124.0,-0.1607608359999996,125.0,0.1607608360000005,,,,
49,Fuel__Isopentanol,-1.1038773359999996,0.11985945157785198,2.0,126.0,-1.0191239049999998,127.0,-1.1886307669999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7332255569999999,0.03804452554514952,2.0,128.0,0.760127099,130.0,0.7063240149999999,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09315219674384997,2.0,129.0,0.0658685499999993,131.0,-0.0658685500000002,,,,
52,HNS_protein__Control_ex,0.0,0.1498309022326423,2.0,132.0,-0.105946447,147.0,0.105946447,,,,
53,HNS_protein__Del_turB_ex,-0.08388716499999974,0.34735015634817173,2.0,133.0,-0.3295008159999995,134.0,0.161726486,,,,
54,HNS_protein__WT_pCAR1_ex,0.0819221460000006,0.177775335132639,2.0,135.0,-0.0437839989999995,140.0,0.2076282910000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5197365199999995,0.059113241609505325,2.0,136.0,-0.5615358939999995,138.0,-0.4779371459999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4242969029999992,0.2162455842148966,2.0,137.0,-1.5772056219999993,139.0,-1.2713881839999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3466748489999998,0.12019852483578079,2.0,141.0,-0.2616816569999995,143.0,-0.431668041,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0230069069999996,0.045549393467777845,2.0,142.0,-1.0552151919999997,146.0,-0.9907986219999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.44022199199999923,0.1300271436312868,2.0,144.0,-0.3482789169999991,145.0,-0.5321650669999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5160057119999992,0.051306475860862934,2.0,148.0,-0.4797265549999991,149.0,-0.5522848689999993,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.07229898452172231,4.0,150.0,0.0554293320000001,151.0,0.0644097010000006,152.0,-0.03462414,153.0,-0.0852148929999998
62,Mobile_gene__2737_reg,0.4419355827500002,0.06488365043984809,4.0,154.0,0.4485476040000007,155.0,0.387673887,156.0,0.4005439800000001,157.0,0.53097686
63,Mobile_gene__3227_exp,0.08528458500000033,0.11583277419377695,4.0,158.0,0.1137081650000002,159.0,0.0227407900000002,160.0,-0.0298482989999993,161.0,0.2345376840000002
64,Mobile_gene__3227_reg,0.4134009242500001,0.08365037018723159,4.0,162.0,0.4233883780000003,163.0,0.5255763570000003,164.0,0.3729009159999998,165.0,0.3317380459999999
65,Mobile_gene__mfsR_exp,-0.5852596254999995,0.21016975576252264,2.0,166.0,-0.4366471659999993,167.0,-0.7338720849999998,,,,
66,Mobile_gene2__Condition1,-0.23594766825000008,0.1485925333988288,2.0,168.0,-0.1308768802499997,169.0,-0.3410184562500005,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.12729425096524952,4.0,170.0,-0.14457440325,171.0,0.0758495327499995,172.0,0.1333447957500002,173.0,-0.0646199252500006
68,Muconate__CJ522_fructose,0.5291248916666668,0.13267899936803396,3.0,174.0,0.669649443,175.0,0.5117148130000002,176.0,0.4060104190000002,,
69,Muconate__CJ522_fructose_glucose,0.46334140233333354,0.3846473284521695,3.0,177.0,0.6751856260000002,178.0,0.6954948530000005,179.0,0.0193437279999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8512501300000004,0.197530649834039,3.0,180.0,0.7906875920000003,181.0,0.6910911410000002,182.0,1.0719716570000006,,
71,Muconate__CJ522_glucose_gluconate,0.11041224100000026,0.07718166067369986,3.0,183.0,0.1274214150000006,184.0,0.1776706050000003,185.0,0.0261447029999999,,
72,Muconate__CJ522_gluconate,0.437755274666667,0.15786421683003998,3.0,186.0,0.4588739510000001,187.0,0.2703947500000003,188.0,0.5839971230000005,,
73,Muconate__CJ522_glucose,-0.029262460666666105,0.14183326494731063,3.0,189.0,-0.1389377399999993,190.0,0.1309088150000006,191.0,-0.0797584569999996,,
74,Muconate__GB032_fructose,0.025005210000000406,0.20396281862438898,3.0,192.0,-0.0114641009999996,193.0,0.2447425290000007,194.0,-0.1582627979999999,,
75,Muconate__GB032_fructose_glucose,0.6665118956666669,0.12180455110944564,3.0,195.0,0.806092273,196.0,0.6116996030000008,197.0,0.5817438109999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7701302586666673,0.22404669582933895,3.0,198.0,0.6434913310000008,199.0,0.6380812030000005,200.0,1.0288182420000007,,
77,Muconate__GB032_glucose_gluconate,0.36140766800000024,0.10063589785604767,3.0,201.0,0.3310116250000003,202.0,0.4737377870000001,203.0,0.2794735920000004,,
78,Muconate__GB032_gluconate,0.191316499666667,0.07735870251209614,3.0,204.0,0.280357113,205.0,0.1406159230000003,206.0,0.1529764630000007,,
79,Muconate__GB032_glucose,-0.007626805999999607,0.14261630929427213,3.0,207.0,-0.0938800979999996,208.0,-0.0859896199999994,209.0,0.1569893000000002,,
80,Muconate__GB045_fructose,0.3638472150000001,0.07113896323424386,3.0,210.0,0.4393224690000004,211.0,0.3541874549999999,212.0,0.2980317210000001,,
81,Muconate__GB045_fructose_glucose,0.283747591,0.03581866936348633,2.0,213.0,0.258419967,214.0,0.309075215,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8198351783333336,0.09047778387166948,3.0,215.0,0.7388163280000004,216.0,0.8032202760000002,217.0,0.9174689310000002,,
83,Muconate__GB045_glucose_gluconate,0.3250119783333337,0.2523792448017611,3.0,218.0,0.6120491700000006,219.0,0.2251112820000003,220.0,0.1378754830000002,,
84,Muconate__GB045_gluconate,0.44833720100000046,0.07659558292301462,3.0,221.0,0.3941471660000006,222.0,0.4148974070000006,223.0,0.5359670300000001,,
85,Muconate__GB045_glucose,-0.06859738766666633,0.07948054608528317,3.0,224.0,-0.1501057839999999,225.0,-0.0643732209999994,226.0,0.0086868420000003,,
86,Muconate__GB062_fructose,0.1925427816666669,0.1415910143031738,3.0,227.0,0.0493375830000006,228.0,0.3324624260000002,229.0,0.1958283359999999,,
87,Muconate__GB062_fructose_glucose,0.14518959766666692,0.11726727097576509,3.0,230.0,0.2650953530000004,231.0,0.1397213070000003,232.0,0.030752133,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5000346146666669,0.08540835616153075,3.0,233.0,0.4021540790000006,234.0,0.559421789,235.0,0.5385279760000001,,
89,Muconate__GB062_glucose_gluconate,0.0241699273333336,0.20193778400875664,3.0,236.0,0.2019613200000005,237.0,0.0659323120000001,238.0,-0.1953838499999998,,
90,Muconate__GB062_gluconate,0.15308666733333356,0.2219808593070298,3.0,239.0,-0.0956859469999997,240.0,0.3309485920000004,241.0,0.223997357,,
91,Muconate__GB062_glucose,0.021378617666667158,0.17651540439954108,3.0,242.0,-0.1814825949999994,243.0,0.1056865990000002,244.0,0.1399318490000007,,
92,Muconate__KT2440_fructose,-0.42215468766666636,0.13456523851001193,3.0,245.0,-0.2673804769999996,246.0,-0.5114376409999997,247.0,-0.4876459449999997,,
93,Muconate__KT2440_fructose_glucose,-0.15350560699999957,0.16016684905452416,3.0,248.0,-0.1333270749999995,249.0,-0.32280555,250.0,-0.0043841959999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4442799279999994,0.09586141923316989,3.0,251.0,-0.3690560929999993,252.0,-0.4115680039999994,253.0,-0.5522156869999995,,
95,Muconate__KT2440_glucose_gluconate,-0.20931501133333288,0.1700999126443395,3.0,254.0,-0.405569807,255.0,-0.1180448479999993,256.0,-0.1043303789999994,,
96,Muconate__KT2440_gluconate,-0.034861676666666334,0.04341431434572049,3.0,257.0,-0.0671049999999997,258.0,0.0145027100000003,259.0,-0.0519827399999996,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.1376206784032126,3.0,260.0,-0.0722810449999995,261.0,-0.0864198259999993,262.0,0.1587008710000006,,
98,Multistress__Control,-5.921189464667501e-16,0.12634660374014975,3.0,263.0,0.1115991533333327,264.0,0.0255803103333329,265.0,-0.1371794636666674,,
99,Multistress__NaCl_7min,-0.6769965310000003,0.2725837026839105,3.0,266.0,-0.7267662016666669,268.0,-0.921266130666667,270.0,-0.3829572606666671,,
100,Multistress__NaCl_60min,-0.9794577906666669,0.0928187647419734,3.0,267.0,-1.0780394156666668,269.0,-0.9665890936666672,271.0,-0.8937448626666669,,
101,Multistress__Imipenem_7min,-0.18499125733333374,0.3471341477426727,3.0,272.0,0.2155105903333334,274.0,-0.3994132446666674,276.0,-0.3710711176666672,,
102,Multistress__Imipenem_60min,-0.686893882666667,0.6653664444704694,3.0,273.0,-1.4405643046666672,275.0,-0.4392800966666668,277.0,-0.180837246666667,,
103,Multistress__H2O2_7min,-0.7852009630000003,0.4531860772471298,3.0,278.0,-0.2753629616666666,280.0,-0.938009582666667,282.0,-1.1422303446666673,,
104,Multistress__H2O2_60min,0.4412266883333329,0.18086812308336905,3.0,279.0,0.2867422283333329,281.0,0.3967553543333331,283.0,0.6401824823333326,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.08565666642812063,3.0,284.0,-0.0034307776666668,285.0,-0.083889732666667,286.0,0.0873205103333329,,
106,Myristic_acid__Myristic_acid,0.023099444666666014,0.02119535472505114,3.0,287.0,5.51183333330485e-05,288.0,0.0417603983333325,289.0,0.0274828173333325,,
107,Phase__WT_Tr,-1.03016139825,0.9740826337206893,4.0,290.0,-1.968683555,291.0,-1.7730482470000002,294.0,-0.178545862,295.0,-0.2003679289999995
108,Phase__WT_Ex,0.0,0.054580647544119815,2.0,292.0,-0.038594346,293.0,0.038594346,,,,
109,Phase__WT_St,-1.1427887195,0.030285364346337305,2.0,296.0,-1.1642037060000003,297.0,-1.1213737329999995,,,,
110,RelA__Control,3.3769283665681843e-16,0.115003012216381,3.0,298.0,0.1224920133333338,299.0,-0.0168334766666662,300.0,-0.1056585366666666,,
111,RelA__Del_relA,-0.4256300606666663,0.0932539684940638,3.0,301.0,-0.5091345176666664,302.0,-0.3250003586666663,303.0,-0.4427553056666662,,
112,RelA__Del_relA_lignin,-0.49457056766666635,0.16220232098191106,3.0,304.0,-0.459482062666666,305.0,-0.3527843756666664,306.0,-0.6714452646666667,,
113,Zn__Zn_ion,-0.6400640840000005,0.09226645609485826,3.0,307.0,-0.7039725090000006,308.0,-0.6819332000000005,309.0,-0.5342865430000003,,
114,Zn__Control,-3.3306690738754696e-16,0.11376302588022369,3.0,310.0,-0.1313020500000004,311.0,0.0622079439999998,312.0,0.0690941059999996,,
115,ZnO__Control,0.0,0.11579820216488326,2.0,313.0,0.0818816939999997,314.0,-0.0818816939999997,,,,
116,ZnO__Nano,0.20655967333333314,0.0774792214643461,3.0,315.0,0.1176404319999999,316.0,0.2595665829999998,317.0,0.2424720049999997,,
117,ZnO__Zn_ion,0.1041114263333333,0.19559338213064198,3.0,318.0,-0.0726918649999994,319.0,0.0708076149999996,320.0,0.3142185289999997,,
